,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sebastian Philip Bierk (born April 3, 1968), known professionally as Sebastian Bach, is a Canadian singer who achieved mainstream success as the frontman of heavy metal band Skid Row from 1987 to 1996.",4.9596983e-05,0.00023294053,0.0010565183,0.12852754,0.8694537,0.00067969126
1,He has acted on Broadway and has made appearances in film and television such as Trailer Park Boys and Gilmore Girls.,0.0042152465,0.9418606,2.743398e-08,0.053924058,6.10348e-08,7.778099e-11
2,He continues his music career as a solo artist.,0.9999969,6.102968e-12,4.979906e-10,3.0317992e-06,1.3791686e-07,9.187395e-13
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
5,"Bach was born in the Bahamas and was raised in Peterborough, Ontario.",2.5695843e-07,3.6374388e-08,7.2919056e-06,0.00069040747,0.99930143,5.5828605e-07
6,He is one of eight children.,1.7725449e-10,3.1793108e-09,2.8498925e-10,7.725685e-09,0.9995989,0.0004010677
7,His brother Zac Bierk is an ice hockey player.,0.0015117831,0.0022058508,0.00033612212,8.641715e-08,0.995946,1.6433381e-07
8,"His father, David Bierk (d. 2002), was a noted painter.",1.258542e-07,0.00095285376,1.1798224e-06,3.4740886e-12,0.9990447,1.126254e-06
9,"He painted one of Skid Row's album covers and inside cover art on another band album, and an album cover for one of Bach's solo records, and inside art for another solo effort.",0.83753455,0.0008816031,0.062368806,0.09920924,4.9369332e-06,8.827881e-07
10,Bach became confident of his ability to sing partly from listening to his mother and aunt sing informally at home and feeling joyful when he heard them.,1.6327331e-07,0.25911635,0.6398631,0.10085593,0.00011149398,5.2958854e-05
11,"He also joined a church choir when he was eight years old, and found much joy in singing ""Gloria in Excelsis Deo"" with them.",1.539826e-07,2.916126e-06,0.5496243,0.44924092,0.0011312788,4.2541592e-07
12,He knew while singing the hymn that he would sing for the rest of his life.,0.00014336564,7.3634533e-06,0.015665317,0.97931963,0.004862692,1.675609e-06
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Kid Wikkid (1983–1985) ===,1.9574704e-09,1.6374957e-11,1.0653466e-13,1.8620222e-13,1.0,1.2570179e-12
17,"The members of Kid Wikkid were based in Peterborough, Ontario.",8.573252e-08,4.7466012e-05,1.5703225e-07,5.5461874e-06,0.9999467,7.480398e-10
18,"Upon hearing of the band and unaware of their ages, 14-year-old Bach auditioned for the group, and was hired by guitar player and band leader Jason Delorme.",0.99949205,5.8849014e-07,4.418365e-05,0.00046227546,7.8909704e-07,7.904881e-13
19,"Kid Wikkid moved back to Toronto, and Bach's dad eventually allowed Bach to move in with an aunt.",0.00021001135,0.00010013038,0.00045093428,2.3997283e-05,0.99918634,2.8594366e-05
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Skid Row (1987–1996),0.035097424,0.047126338,0.00018579412,0.29620212,0.61920893,0.0021793856
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Skid Row initially formed in the mid-1980s with lead vocalist Matt Fallon fronting the group, and they began playing at various clubs around the New Jersey area.",0.00054623856,0.013525982,0.0002305431,0.9856959,1.3575967e-06,5.2344234e-08
24,"Fallon left the band in 1987, leaving Skid Row in search of a lead vocalist.",0.99473864,0.0020539388,0.0024585056,0.00018563012,0.00055596605,7.3601454e-06
25,"Bach was spotted singing at rock photographer Mark Weiss's wedding by Jon Bon Jovi's parents, who subsequently approached him and suggested he get in touch with their son's friend, Dave Sabo, who was looking for a lead vocalist for his band.",2.021893e-05,0.98930115,1.0686229e-06,0.008019914,1.788588e-06,0.0026560305
26,"Bach was wary of joining another US-based band after briefly being a member of Detroit's Madam X. Upon hearing Skid Row's demo tapes, however, Bach flew to New Jersey to audition and became the up-and-coming band's lead vocalist in early 1987.",8.730574e-06,0.00084455014,7.65874e-05,0.9990701,1.7273369e-09,1.6002078e-11
27,"Skid Row achieved commercial success in the late 1980s and early 1990s, with its first two albums Skid Row (1989) and Slave to the Grind (1991) certified multi-platinum, the latter of which reached number one on the Billboard 200.",0.03495316,0.014163718,4.551686e-06,0.94749886,4.9021793e-07,0.0033793133
28,The band's third album Subhuman Race (1995) was also critically acclaimed.,0.0014100376,0.0038862834,1.4064193e-09,0.9881315,0.0065722377,1.7340043e-10
29,"In 1991, Bach was criticized for performing wearing a T-shirt reading ""AIDS Kills Fags Dead"".",0.0068237623,8.776646e-06,1.0129668e-07,0.0058262795,9.8325116e-05,0.9872428
30,Later he claimed he wore it without reading it first; it had been thrown to him by a fan.,3.954217e-07,0.016235702,0.97821265,5.10436e-06,0.00095092965,0.0045950725
31,"In 1993, Bach shortly toured with Triumph after the release of their album Edge of Excess, providing lead vocals up until the band broke up later the same year.",0.000104565304,0.0048562875,0.00019064697,0.9948485,1.7967207e-10,3.475419e-10
32,"Following disagreements over musical material and infuriating Bolan, Bach was fired from the band in 1996.",0.01985019,0.012618739,0.9672997,0.00023105097,2.5286008e-07,7.3944517e-09
33,"However, rumors circulated that he had left the band due to his other band-mates believing they should not play as an opening act for Kiss.",0.9904642,2.5238498e-05,1.4025385e-05,0.009496448,3.789612e-10,1.320539e-13
34,"Band-mate Rachel Bolan also had a side project, a punk band Prunella Scales who were playing at the same time as the planned Kiss show.",2.0368594e-05,2.3235725e-05,1.02340385e-08,0.99995637,3.8839562e-10,3.1923882e-14
35,The rift between Bach and the other band members subsequently led to his leaving Skid Row.,0.0035470414,0.21206348,0.7821877,0.002129255,1.7254386e-05,5.532272e-05
36,"Four years later, Skid Row was one of the opening acts for the 2000 Kiss Farewell Tour, without Bach.",0.037698086,0.0004047493,6.074048e-06,0.9618592,1.8928056e-06,2.9980856e-05
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Broadway and other projects (1996–2006),0.020808186,1.5569547e-06,4.8906927e-09,0.97919023,1.5538351e-08,2.9038305e-09
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"In 1996, Bach formed The Last Hard Men, with Frogs guitarist Jimmy Flemion, Breeders lead guitarist brought in to play bass Kelley Deal, and Smashing Pumpkins drummer Jimmy Chamberlin.",8.786612e-06,5.5660472e-08,2.0814732e-10,0.99918693,0.0008042689,1.3851332e-09
41,"The group recorded a full-length self-titled album for Atlantic Records, who then opted not to release it.",0.99999654,1.708696e-08,2.1626767e-09,3.4828088e-06,8.0188706e-10,3.562631e-10
42,"In 1998 it was released on Kelley Deal's label, Nice Records, with no fanfare and a very limited pressing of 1,000 CDs.",0.0010496398,0.093652934,2.0498342e-06,0.82978135,2.8775135e-06,0.075511135
43,This run may have been sold via mail order only.,1.0015596e-10,3.902727e-06,2.8546738e-05,1.0919388e-06,0.78340095,0.21656555
44,"In 1999, Bach released his debut solo album Bring 'Em Bach Alive!, his first release after his departure from Skid Row.",1.6629896e-05,1.1325683e-06,0.0003864674,0.99959403,7.0975705e-07,1.0280945e-06
45,"Mainly a live album of Bach's Skid Row songs, it also presented five new studio recordings, including the single ""Superjerk, Superstar, Supertears"".",0.12935698,1.9950052e-05,0.0067381538,0.8638843,3.726044e-07,1.8582088e-07
46,"In 2000, Bach began performing in Broadway productions.",1.8949379e-06,6.253334e-06,7.107548e-09,0.9999918,2.9829159e-10,1.0192989e-07
47,He made his Broadway debut with the title role(s) in Jekyll & Hyde in April 2000.,0.995181,4.4500434e-06,4.234963e-09,0.004813239,3.6625852e-07,8.301094e-07
48,He also appeared as Riff Raff in The Rocky Horror Show in 2001.,4.9143678e-06,0.0014904988,2.4759146e-09,0.99850404,5.5819714e-07,8.852494e-10
49,"On November 28, 2001 Bach appeared at New York Steel, a benefit concert held in response to 9/11.",1.3954054e-05,0.00020549048,6.152661e-09,0.013608127,1.0109923e-06,0.9861714
50,"In early 2002, he became the host of VH1's Forever Wild.",0.88985944,0.061690275,3.9073907e-06,1.4759781e-06,7.806714e-09,0.048444834
51,"In October of that year, Bach was signed to perform in the national touring production of Jesus Christ Superstar, playing the title role alongside JCS veteran Carl Anderson.",2.6529108e-08,8.695998e-06,1.2918625e-05,0.9999783,5.6386902e-11,7.673082e-09
52,A DVD video of live performances called Forever Wild was released in June 2004.,0.0081123905,0.9672317,2.859225e-06,2.352171e-05,9.0778757e-10,0.024629565
53,"That same year, he reprised the title role(s) in another showing of Jekyll and Hyde.",0.09969499,0.0011130353,6.116413e-06,0.78243965,0.11588302,0.00086314004
54,"In 2003, Bach tried out for Velvet Revolver before the band found Scott Weiland, but was turned down because, according to Slash, ""We sounded like Skid Roses!""",0.0020933691,0.65268487,0.0018060561,0.34341463,5.2556294e-07,5.13518e-07
55,"From 2003 to 2007, Bach had a recurring role on the WB television show Gilmore Girls as ""Gil"", the lead guitarist in Lane Kim's band, Hep Alien.",0.00012791099,0.0007391069,4.7044065e-07,0.99913186,6.598324e-07,1.7728871e-09
