,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie-Adélaïde Hadot, known under the name Barthélemy-Hadot, née Richard  (15 June 1763 – 19 February 1821) was an early 19th-century French novelist and playwright.",1.7755876e-07,4.1866458e-10,1.2100965e-07,0.05489,0.94510955,1.5877212e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"The daughter of the choral vicar of the collegiate church of Saint-Étienne, Marie-Adélaïde married a schoolmaster named Barthélémy Hadot on January 11, 1785.",2.0565644e-10,1.7169548e-06,7.5074425e-08,1.0438007e-08,0.99999166,6.614021e-06
4,"Hadot also ran a small grocery store, supplemented by his woman in one and the other function.",7.069687e-10,0.048386216,0.0035045478,0.008852438,0.6937437,0.24551314
5,"Hadot embraced with warmth the party of the Revolution, became municipal officer and a member of the Revolutionary Committee.",1.0799239e-08,0.00054530695,0.99917245,5.623776e-07,0.00026855644,1.3144467e-05
6,"Although he showed some moderation in performing these jobs, the school found himself completely abandoned after the fall of Robespierre and the couple was forced to take refuge in Paris.",2.9340145e-08,0.0924144,0.907585,1.633127e-09,9.520669e-08,3.997273e-07
7,"She soon became a widow and had no other resources to live than to engage in literary works in which she gave herself without reserve, while holding a small boarding school that had little success.",3.636146e-08,0.67254645,0.016102096,0.00022598071,1.7532653e-08,0.31112546
8,Barthélemy-Hadot was one of the most prolific writers in her genre.,0.0019499069,9.830386e-07,8.660001e-05,0.97168803,0.026274504,3.2448494e-08
9,"She found time to compose, from 1804 until her death, many melodramas for boulevard theatres and at the same time, many novels little remarkable in style and still and even less by invention, but whose intentions were good, with enough moral background.",2.5175239e-06,0.002650833,7.1898467e-07,0.99727243,6.1840595e-09,7.345716e-05
10,"Over all, she made more than a hundred volumes, not counting those she left in manuscript, dramas and novels, most of which were not intended for education.",1.2760511e-05,0.0003817706,0.001645682,0.9979539,4.9674837e-11,5.787223e-06
11,Some of her plays that were performed remained unpublished.,8.910461e-10,2.1534285e-11,9.703048e-11,1.0,6.139542e-16,5.2397386e-10
12,Others were neither presented nor printed.,4.5422996e-10,0.98982424,0.0009266704,0.0009069617,3.7966765e-05,0.008304181
13,"A daughter born in Troyes in 1795, married a Mr. Letac, and followed the same literary path than her mother.",3.3627862e-10,0.002349981,1.290959e-07,1.9915378e-06,0.9976478,1.686418e-07
14,She wrote several novels which sometimes were wrongly attributed to Marie-Adélaïde.,0.0005415552,1.10692966e-07,4.7745565e-05,0.9993142,9.6412914e-05,4.3012738e-10
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Main publications ==,0.00017594699,4.4976575e-10,1.0354271e-05,0.9992762,1.0602205e-10,0.0005374451
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Theater =,0.0001862649,9.6829336e-11,6.533383e-07,0.99981123,7.948131e-08,1.7665554e-06
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,1804:,0.98047686,0.00437105,4.419441e-06,6.178498e-08,3.6446745e-06,0.015143894
21,"Zadig, ou la Destinée, mélodrame héroïque in 5 acts from the novella by Voltaire, Paris, Fages, 1804, in-8°.",0.0043411297,0.0071947128,2.8613224e-06,0.00024519162,0.9882161,6.180571e-09
22,1800:,0.23055463,0.7680601,0.00031610994,6.0976046e-05,0.0010080464,1.707872e-07
23,"Jean Sobieski, ou la Lettre, melodrama, Maldan, in-8°.",0.0042891586,2.5113602e-08,9.344967e-10,0.012741098,0.98296976,3.5376697e-08
24,1806:,0.9689369,0.000740902,0.00042524678,0.00013323352,0.029762851,9.3759627e-07
25,"Jules, ou le Toit paternel, melodrama, Maldan.",8.82224e-05,8.993445e-09,1.0523119e-10,0.09529406,0.9046177,8.035927e-09
26,1806:,0.9689369,0.0007409027,0.00042524742,0.00013323352,0.029762823,9.3759814e-07
27,"L’Homme mystérieux, five-act melodrama, Maldan, in-8°.",0.00034032576,4.8127316e-07,9.2370606e-10,0.00029541252,0.9993635,3.91621e-07
28,"1809: Cosme de Médicis, three-act melodrama (with René Perin), Fages.",0.013498277,6.537652e-10,1.689086e-06,0.9677875,0.018712042,4.2525403e-07
29,"1816: L’Honneur et l’Échafaud, Barba.",0.922619,0.0058269757,1.5949307e-07,0.067993335,1.0360875e-06,0.0035595072
30,1816:,0.13971055,0.683225,0.00012619427,0.00023649455,0.17587414,0.0008277341
31,"Les Deux Valladomir, three-act melodrama (with Victor Ducange), Fages, in-8°.",0.0065109204,1.8090451e-06,1.3305976e-08,0.5788832,0.41460395,1.6918943e-07
32,1814:,0.999549,0.00039949862,6.685929e-06,5.394831e-07,4.387201e-05,3.8131674e-07
33,"Charles Martel (with Philippe-Jacques de Laroche), melodrama given 11 February at the Théâtre de la Gaîté, but not printed.",1.6206957e-06,8.267258e-09,2.6436208e-08,3.8831982e-05,0.99995506,4.3955906e-06
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Novels =,0.16748188,6.644829e-08,4.138198e-06,0.8324963,1.1767377e-05,5.863666e-06
36,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,1815:,0.008419895,0.6811665,0.012826963,0.0049315146,0.2925144,0.00014064959
39,"Anne de Russie et Catherine d’Autriche, Paris, Pigoreau",0.0001233244,0.00090925914,1.2746564e-06,0.08230873,0.9166519,5.46525e-06
40,1810:,0.99961424,9.556823e-07,7.7928096e-05,2.0478334e-05,0.00028580942,5.7839486e-07
41,"Clotilde de Hapsbourg, ou le Tribunal de Neustadt, Pigoreau",0.07755842,0.5806326,0.023905138,0.27508825,0.042472314,0.00034326065
42,1816:,0.13971055,0.683225,0.00012619427,0.00023649455,0.17587414,0.0008277341
43,"Les Héritiers du duc de Bouillon, ou les Français à Alger, Pigoreau, 4 vol.",2.4272566e-07,1.314543e-07,4.6671214e-09,0.0007443513,0.99925524,4.0247173e-08
44,in-12.,0.0039835796,0.72018945,1.8598645e-06,0.27195856,8.2818365e-09,0.003866455
45,1814:,0.999549,0.00039949862,6.685929e-06,5.394831e-07,4.387201e-05,3.8131674e-07
46,"Jacques Ier, roi d’Écosse, ou les Prisonniers de la tour de Londres, Pigoreau, 4 vol.",0.00016020695,0.003287296,4.739764e-06,1.4416995e-06,0.9965461,2.2364249e-07
47,in-12.,0.0039835796,0.72018945,1.8598645e-06,0.27195856,8.2818365e-09,0.003866455
48,1812:,0.99037826,0.0069454475,0.0012013059,0.0014738062,9.883495e-07,2.1463434e-07
49,"Les Mines de Mazara, ou les Trois sœurs, Pigoreau, 4 vol.",8.3042076e-05,0.08236667,1.8728871e-06,0.37723464,0.54030126,1.2506501e-05
50,in-12.,0.0039835796,0.72018945,1.8598645e-06,0.27195856,8.2818365e-09,0.003866455
51,1818:,0.047297925,0.00031899347,3.2975953e-05,0.0007045864,0.95161456,3.091851e-05
52,"Ernest de Vendôme, ou le Prisonnier de Vincennes, Pigoreau, 4 vol.",4.267128e-05,3.5388963e-05,9.449015e-09,1.0684803e-05,0.99990904,2.13505e-06
53,in-12.,0.0039835796,0.72018945,1.8598645e-06,0.27195856,8.2818365e-09,0.003866455
54,1815:,0.008419893,0.68116695,0.012826981,0.004931497,0.29251406,0.00014064899
55,"La Tour du Louvre, ou le Héros de Bouvines, Pigoreau, 4 vol.",0.00011319699,0.99972445,1.8416016e-06,3.061897e-06,0.0001568958,4.6522496e-07
56,in-12.,0.003983574,0.7201897,1.8598615e-06,0.2719584,8.281807e-09,0.0038664492
57,1817:,0.3357341,0.038623314,9.669417e-07,0.0635685,0.14803635,0.41403678
58,"Isabelle de Pologne, ou la Famille fugitive, Pigoreau",1.9267141e-05,0.017939325,6.4760974e-09,2.7753467e-05,0.98198396,2.9662748e-05
59,"Pierre le Grandet les Strélitz, ou la Forteresse de la Moscowa, Paris, Lecointe et Durey, 5 vol.",5.060633e-07,2.0559465e-08,3.949087e-08,0.0016329447,0.9983658,7.557485e-07
60,in-12.,0.0039835796,0.72018945,1.8598645e-06,0.27195856,8.2818365e-09,0.003866455
61,"Mademoiselle de Montdidier, ou la Cour de Louis XI, Paris, A. Marc, 4 vol.",1.3662282e-08,0.0005334927,4.2460465e-07,0.00861108,0.9908359,1.913535e-05
62,in-12 (posthumous).,0.04183155,0.24094439,8.580042e-08,0.010352978,2.1191725e-07,0.7068708
63,1817:,0.3357341,0.038623314,9.669417e-07,0.0635685,0.14803635,0.41403678
64,"Les Vénitiens, ou le Capitaine français, Paris, Lecointe et Durey.",0.0014785568,5.40361e-06,0.9179724,0.08035586,0.00018777618,3.9184236e-10
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Morale =,0.042016454,1.155834e-05,0.020062469,0.85251105,3.94254e-05,0.085359074
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,1811:,0.9997291,0.00014338059,3.7666766e-07,3.757569e-08,0.00012464286,2.4610774e-06
69,"Loisirs d’une bonne mère, ou le Décaméron de l’adolescence, Paris, Déterville et Delaunay, 2 vol.",8.801575e-06,0.00041057487,1.3930909e-08,8.975226e-09,0.99925965,0.0003209267
70,in-12.,0.0039835796,0.72018945,1.8598645e-06,0.27195856,8.2818365e-09,0.003866455
71,1815:,0.008419888,0.6811663,0.012826956,0.0049315128,0.29251468,0.0001406498
72,"Les Soirées de famille, 5 vol.",3.0754216e-10,2.6435823e-06,5.9323824e-11,2.466955e-07,0.9976164,0.002380727
73,in-12.,0.0039835796,0.72018945,1.8598645e-06,0.27195856,8.2818365e-09,0.003866455
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
76,"Louis-Gabriel Michaud, Biographie universelle ancienne et moderne, Paris, Desplaces, 1857, (p. 321–22).",0.010001536,7.2955365e-05,3.767108e-08,5.967128e-06,0.967588,0.022331491
77,"Jacques-Alphonse Mahul, Annuaire nécrologique, ou Supplément annuel et continuation de toutes les biographies ou dictionnaires historiques, 2e année, 1821, Paris : Ponthieu, 1822, (p. 207–209)",0.007278418,0.00060004566,3.119559e-07,0.0008491102,0.9907645,0.0005076578
78,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Marie-Adélaïde Barthélemy-Hadot on Data.bnf.fr,0.00039327942,0.00011991167,0.00048647437,0.9340788,0.06491678,4.690211e-06
