,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shuhada Sadaqat (born Sinéad Marie Bernadette O'Connor on 8 December 1966) is an Irish singer-songwriter.,0.011303602,0.028833626,0.056109846,0.14157423,0.6047861,0.15739258
1,"Her debut album, The Lion and the Cobra, was released in 1987 and charted internationally.",0.99271095,0.0033706154,1.008789e-06,0.003917402,1.7515334e-09,1.2815721e-08
2,"Her single ""Nothing Compares 2 U"" was released in 1990 and named the number one world single for the same year by the Billboard Music Awards.",0.0007430743,0.070487745,0.0001312055,0.04463144,0.00013110581,0.8838754
3,"While maintaining her singing career since then she has occasionally encountered controversy, partly due to her statements and gestures.",0.99924856,0.0006704253,3.8279384e-05,6.953439e-06,6.7539924e-10,3.5873218e-05
4,"These include her ordination as a priest, despite being a woman with a Roman Catholic background, and strongly expressing views on organised religion, women's rights, war, and child abuse.",0.142388,0.00044518296,0.84697294,0.0053995447,8.611549e-06,0.004785744
5,"In addition to her ten solo albums, her work includes many singles, songs for films, collaborations with many other artists, and appearances at charity fundraising concerts.",0.99560034,2.9443135e-07,0.0025940351,0.001626929,1.11091046e-10,0.00017834823
6,"In 2017, O'Connor changed her name to Magda Davitt.",9.947073e-05,1.478895e-09,4.133419e-08,4.538577e-10,0.99990046,2.7237194e-08
7,"After converting to Islam in 2018, she changed it to Shuhada' Sadaqat (Arabic: شهداء صدقات).",0.21248172,8.932278e-06,0.6828188,0.01752081,0.013363422,0.07380634
8,"However, she continues to record and perform under her birth name.",0.0018469109,7.0046957e-10,1.1027956e-07,0.9981527,1.8028388e-07,1.9506604e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"O'Connor was born in Glenageary, County Dublin on 8 December 1966.",3.7535895e-06,0.024744663,3.8142346e-06,0.00025131242,0.94820946,0.026787007
12,"She was named Sinéad after Sinéad de Valera, the wife of Irish President Éamon de Valera, Marie after the mother of the doctor presiding over the delivery, and Bernadette in honour of Saint Bernadette of Lourdes.",2.7583692e-05,7.651907e-05,0.0005918176,0.5479101,0.13820373,0.3131902
13,"She is the third of five children; her siblings are novelist Joseph, Eimear, John, and Eoin.",6.822596e-06,1.854893e-08,1.5024441e-05,2.7402837e-07,0.99906856,0.00090929226
14,"Her parents are Sean O'Connor, a structural engineer later turned barrister and chairperson of the Divorce Action Group, and Marie O'Connor.",0.00023374746,0.0006444293,0.0022298903,4.0378996e-08,0.9584272,0.038464695
15,In 1979 O'Connor left her mother and went to live with her father and his new wife.,4.8745705e-09,0.001526893,1.2897242e-06,6.117607e-08,0.9980076,0.00046426247
16,"At the age of 15, her shoplifting and truancy led to her being placed for eighteen months in a Magdalene asylum, the Grianán Training Centre run by the Order of Our Lady of Charity.",0.000118333875,0.0036539088,0.20344864,0.0012890365,8.127971e-06,0.7914819
17,"In some ways, she thrived there, especially in the development of her writing and music, but she also chafed under the imposed conformity.",1.15161e-08,0.05824978,0.9416539,9.566523e-05,1.3084423e-11,6.273586e-07
18,"Unruly students there were sometimes sent to sleep in the adjoining nursing home, an experience of which she later commented, ""I have never—and probably will never—experience such panic and terror and agony over anything.",1.9027424e-07,0.86420035,0.011088422,0.12468695,2.4126733e-05,4.6984628e-11
19,"""O'Connor's mother Marie died in an car accident in 1986, when O'Connor was nineteen.",1.9147729e-11,1.888272e-07,3.0287486e-09,4.2210804e-09,0.99999976,1.1685639e-10
20,"In June 1993, O'Connor wrote a public letter in The Irish Times which asked people to ""stop hurting"" her: ""If only I can fight off the voices of my parents / and gather a sense of self-esteem /",3.8816195e-09,0.00012671703,3.4134588e-05,3.051675e-08,4.412264e-06,0.99983466
21,"Then I'll be able to REALLY sing ...""",0.66011316,0.00032464493,3.7230893e-05,0.23280822,0.030541163,0.0761755
22,The letter repeated accusations of abuse by her parents as a child which O'Connor had made in interviews.,1.8112085e-05,0.9951014,0.002928885,2.7718238e-07,0.00047595293,0.0014754153
23,"Her brother Joseph defended their father to the newspaper but agreed regarding their mother's ""extreme and violent abuse, both emotional and physical"".",5.3805337e-07,0.12503776,0.40821427,8.16793e-05,0.46240583,0.004259945
24,"O'Connor said that month, ""Our family is very messed up.",1.6864934e-07,6.205964e-05,4.741621e-07,1.2131288e-07,0.9998165,0.000120729754
25,We can't communicate with each other.,2.044293e-09,6.8920885e-06,0.94184697,0.05802888,0.00011688464,4.874829e-07
26,We are all in agony.,9.628006e-10,0.052316487,0.11347945,0.41428214,0.4116613,0.008260566
27,"I for one am in agony.""",1.3169233e-09,0.07202584,0.0077553242,0.011798491,0.9084182,2.2146683e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
30,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"One of the volunteers at Grianán was the sister of Paul Byrne, drummer for the band In Tua Nua, who heard O'Connor singing ""Evergreen"" by Barbra Streisand.",3.7240036e-07,0.77386683,0.058638517,0.1500713,0.0079641715,0.009458805
33,"She recorded a song with them called ""Take My Hand"" but they felt that at 15, she was too young to join the band.",0.9700997,6.6004013e-06,1.8306286e-05,0.0298755,1.8699289e-09,1.9751081e-11
34,"Through an ad she placed in Hot Press in mid-1984, she met Colm Farrelly.",4.002108e-05,0.999571,4.2508193e-14,3.8446144e-09,8.518188e-07,0.00038814684
35,Together they recruited a few other members and formed a band called Ton Ton Macoute.,5.2758486e-07,0.083325535,3.0570166e-07,0.91667366,4.198206e-09,2.181583e-14
36,"The band moved to Waterford briefly while O'Connor attended Newtown School, but she soon dropped out of school and followed them to Dublin, where their performances received positive reviews.",2.4237863e-07,0.99991274,9.905264e-06,7.715232e-05,8.261344e-09,4.3762496e-09
37,"Their sound was inspired by Farrelly's interest in world music, though most observers thought O'Connor's singing and stage presence were the band's strongest features.",0.12840621,0.69098526,2.7996696e-06,0.18060347,2.2708987e-06,1.059177e-09
38,"O'Connor's time as singer for Ton Ton Macoute brought her to the attention of the music industry, and she was eventually signed by Ensign Records.",0.0011679223,0.007572581,3.1029816e-05,0.99122846,2.8562172e-10,4.8663754e-08
39,"She also acquired an experienced manager, Fachtna O'Ceallaigh, former head of U2's Mother Records.",0.3513128,1.0751011e-06,0.64868104,2.3506338e-06,2.7289996e-06,7.391573e-08
40,"Soon after she was signed, she embarked on her first major assignment, providing the vocals for the song ""Heroine"", which she co-wrote with U2's guitarist The Edge for the soundtrack to the film Captive.",0.7979077,2.6795135e-05,3.2547734e-05,0.20203291,1.4155487e-09,6.455676e-13
41,"O'Ceallaigh, who had been fired by U2 for complaining about them in an interview, was outspoken with his views on music and politics, and O'Connor adopted the same habits; she defended the actions of the Provisional IRA and said U2's music was ""bombastic"".",0.893019,0.00037707487,0.10659487,7.656581e-06,4.9117062e-08,1.3715793e-06
42,"She later retracted her IRA comments saying they were based on nonsense, and that she was ""too young to understand the tense situation in Northern Ireland properly"".",0.29275835,0.000107357206,0.7069577,9.1144256e-07,0.00015864188,1.698756e-05
43,"Her first album The Lion and the Cobra was ""a sensation"" when it was released in 1987 on Chrysalis Records, and it reached gold record status, earning a Best Female Rock Vocal Performance Grammy nomination.",0.9952108,0.0018596876,7.325825e-07,0.0029216101,1.9318009e-12,7.2143575e-06
44,"The single ""Mandinka"" was a big college radio hit in the United States, and ""I Want Your (Hands on Me)"" received both college and urban play in a remixed form that featured rapper MC Lyte.",1.1484502e-11,3.6650587e-07,0.99980813,7.776064e-05,0.00010957102,4.3364453e-06
45,"In her first US network television appearance, O'Connor sang ""Mandinka"" on Late Night with David Letterman in 1988.",3.3617655e-06,0.6564982,9.8426774e-08,0.00045693503,2.966476e-06,0.34303838
46,"The single ""Troy"" was also released as a single in the UK, Ireland, and the Netherlands, where it reached number 5 on the Dutch Top 40 chart.",0.004990785,0.877846,0.007124603,0.10986507,0.00016204476,1.1571526e-05
47,"O'Connor named Bob Dylan, David Bowie, Bob Marley, Siouxsie and the Banshees and The Pretenders as the artists who influenced her on her debut album.",8.5919244e-05,0.029337749,0.9701588,5.947625e-06,0.00036316214,4.841963e-05
48,"In 1989 O'Connor joined The The frontman Matt Johnson as a guest vocalist on the band's album Mind Bomb, which spawned the duet ""Kingdom of Rain"".",1.8166432e-06,0.754482,0.0014911022,0.24382535,0.00019975095,3.8858214e-09
49,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Her second album – 1990's I Do Not Want What I Haven't Got – gained considerable attention and mostly positive reviews: it was rated ""second best album of the year"" by the NME.",0.0010791994,0.008069656,0.021314094,0.011535776,4.9423183e-05,0.95795184
52,She was praised for her voice and her original songs.,0.0056053735,0.0015404542,0.06305156,0.85566676,9.054571e-08,0.074135765
53,"She was also noted for her appearance: her trademark shaved head, often angry expression, and sometimes shapeless or unusual clothing.",1.3981029e-05,0.0979367,0.00053182046,0.15244943,0.00022728398,0.74884075
54,"The album I Do Not Want What I Haven't Got featured Marco Pirroni and Kevin Mooney, of Adam and the Ants fame, and contained her international breakthrough hit ""Nothing Compares 2 U"", a song written by Prince and originally recorded and released by a side project of his, The Family.",8.2144993e-07,0.7255392,0.24166155,0.032071184,0.00035764143,0.00036969688
55,"Hank Shocklee, producer for Public Enemy, remixed the album's next single, ""The Emperor's New Clothes"", for a 12-inch that was coupled with the Celtic funk of ""I Am Stretched on Your Grave"".",6.392626e-06,1.3706143e-05,0.00018850075,0.01093543,0.014287825,0.9745681
56,"Pre-dating but included on I Do Not Want What I Haven't Got was also ""Jump in the River"", which originally appeared on the Married to the Mob soundtrack; the 12-inch version of the single had included a remix featuring performance artist Karen Finley.",2.0459609e-06,0.024837464,0.0031672514,0.71110916,0.13057017,0.13031386
57,"Also in 1990, O'Connor starred in a small independent Irish movie Hush-a-Bye Baby directed in Derry by Margo Harkin.",1.0919691e-06,1.2067847e-09,6.388094e-05,0.99711907,0.0028159625,5.0748675e-08
58,"In 1990, she joined many other guests for former Pink Floyd member Roger Waters' massive performance of The Wall in Berlin.",0.0060433457,2.7434131e-05,2.9257264e-06,0.0022091477,1.4566669e-07,0.99171704
59,"(In 1996, she would guest on Broken China, a solo album by Richard Wright of Pink Floyd.)",0.000507899,5.2454105e-08,0.002482097,0.9969903,1.9552232e-05,6.5419385e-09
60,"In 1991, her take on Elton John's ""Sacrifice"" was acclaimed as one of the best efforts on the tribute album Two Rooms: Celebrating the Songs of Elton John & Bernie Taupin.",0.118263885,0.0004098182,0.0013568151,0.026527477,2.2687585e-08,0.853442
61,"In 1990, she contributed a cover of ""You Do Something to Me"" to the Cole Porter tribute/AIDS fundraising album Red Hot + Blue produced by the Red Hot Organization.",3.0842583e-07,1.5557848e-11,1.0013043e-09,0.99999964,1.0314235e-09,5.508469e-08
62,"Red Hot + Blue was followed by the release of Am I Not Your Girl?, an album of standards and torch songs that she had listened to while growing up.",9.958425e-07,0.0038292285,5.3017666e-09,0.9961201,9.533875e-09,4.97077e-05
63,"The album received mixed-to-poor reviews, and was a commercial disappointment in light of the success of her previous work.",0.0011196481,0.99511284,2.3786326e-05,6.652603e-07,1.0994572e-08,0.0037429803
64,"Also in 1990, she was criticised after she stated that she would not perform if the United States national anthem was played before one of her concerts.",2.3312929e-05,2.6594676e-06,0.0022575774,0.99165934,1.8351897e-09,0.006057104
