,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jolin Tsai (Mandarin: [tsˈaɪ] (listen); Chinese: 蔡依林; born September 15, 1980) is a Taiwanese singer, songwriter, and actress.",0.0021786506,5.5965984e-06,0.00055708096,0.00059726514,0.99651355,0.00014795424
1,"Referred to as the ""Queen of C-Pop"", she is considered one of the most influential people in Chinese popular culture.",0.49589485,5.9872036e-05,0.00021229737,0.033661526,2.2612076e-05,0.4701488
2,"She is known for her continual reinvention and versatility in musical style and visual image, and she has achieved reputation and popularity in the Chinese-speaking world.",0.07186723,0.00025074917,0.9266217,0.0011903045,7.55318e-08,6.989299e-05
3,"She maintains in charge of every aspect of her career, and she is regarded as a key figure of popularizing dance-pop as mainstream music in Greater China.",0.9917048,1.8471458e-07,3.6124566e-06,0.007882543,9.601298e-10,0.0004086698
4,"Her works, which incorporate social themes, have generated both commercial success and critical acclaim.",1.258769e-06,3.6769238e-06,5.2591e-10,5.2330847e-06,9.306578e-12,0.99998987
5,"In 1998, Tsai won the championship at a television singing competition produced by MTV Mandarin.",0.18433408,0.00011071143,0.3513245,0.0009351906,0.46324337,5.2295076e-05
6,"Her debut album 1019 (1999) made her become an instant hit, and her first girl-next-door incarnation made her become a teen idol with a huge teenage fanbase.",0.9999902,7.757957e-06,2.916904e-10,1.4056963e-06,1.2141062e-10,5.933136e-07
7,"Her album Magic (2003), which reflected her first musical reinvention, marked the beginning of her dance-oriented musical direction.",0.9999496,5.374698e-08,1.345019e-07,6.939965e-08,4.3457026e-12,5.0178773e-05
8,"Her album Dancing Diva (2006), which highly impressed the public with slick dance songs with dazzling dance moves, established her representative status as a dance-pop artist in the Chinese music scene.",6.247831e-05,0.00019742202,0.00027322344,0.0008776567,2.2432946e-10,0.9985892
9,"In 2009, Tsai founded the company Eternal and began to be completely in charge of her career.",1.0,2.3981633e-10,1.2780919e-09,1.1953783e-08,8.266898e-14,5.1027173e-13
10,Her album Myself (2010) was regarded as one of the most experimental albums in the Chinese music industry.,0.001712867,0.0027310275,0.5081547,0.48732793,7.5049263e-07,7.272359e-05
11,Her album Muse (2012) integrated pop music with pop art and spanned mainstream and indie.,0.9872629,0.00029492835,0.010667327,3.0172392e-05,1.6977992e-05,0.0017278481
12,"Her album Play (2014), which incorporated various social themes, further thrust her into the international spotlight.",6.3663365e-06,0.0004589845,8.411231e-06,0.0006892218,1.2863922e-09,0.99883705
13,"Her album Ugly Beauty (2018), which explored the norm of beauty standard and the bipolarity of human feelings, was considered the production leading the C-pop music industry.",0.5403574,0.45504832,4.058619e-05,0.0022887392,2.39728e-10,0.0022649816
14,"With sales of over 25 million records, Tsai is the best-selling Taiwanese female recording artist since 2000.",0.9839293,7.7199765e-08,0.00020769279,0.004896647,0.010870113,9.619709e-05
15,"Since her 2003 album Magic, all of her studio albums became at least the year's highest-selling album by a female artist in Taiwan, and four of which even became the year's highest-selling album in the country.",0.86795884,9.699156e-07,0.0002682161,0.1302994,3.152438e-06,0.0014694242
16,"She has received a total of seven Golden Melody Awards, making her the female Mandopop artist with the most wins.",6.105e-05,4.1422736e-09,2.5088674e-13,5.8934446e-10,1.15185673e-10,0.99993896
17,"She is one of the highest-paid Taiwanese female artists, and she has featured multiple times on the Forbes China Celebrity 100 list.",0.57729864,0.00018037423,1.7206876e-05,0.42244583,4.210899e-06,5.3765667e-05
18,"In 2014, Next Magazine reported that her estimated net worth exceeded NT$2 billion.",0.22658616,0.066385016,5.9724216e-06,0.0006612029,1.3697202e-07,0.70636153
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,1980–1998: Early life and career beginnings =,0.99999976,7.4219485e-12,1.3484474e-11,1.533159e-14,6.515533e-08,1.10707425e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Tsai was born in Hsinchuang City, Taipei County, Taiwan (now Hsinchuang District, New Taipei City, Taiwan) on September 15, 1980.",0.000489818,3.7437124e-07,4.0547613e-05,5.178364e-05,0.9994066,1.097974e-05
25,"Her father's name is Tsai Chu-chen, her mother's name is Huang Chun-mei, and she has an older sister named Tsai Min-wen.",1.21099565e-05,2.0861245e-07,0.0042216643,0.14658953,0.8491764,6.6405065e-08
26,"Her father is of Han Chinese descent, and her mother is half Han Chinese and half Taiwanese indigenous Papora.",2.860014e-05,2.4615684e-08,0.0026560852,0.016091947,0.98122334,6.488842e-09
27,"Her father worked as an accountant before opening a factory in Thailand, and her mother raised their two daughters in Taiwan on her own.",0.001391536,0.00033671272,0.0076732915,0.0005174135,0.990081,2.4949554e-09
28,Her father later returned to Taiwan to operate a Thai migrant worker agency.,0.0054193037,0.082495846,0.014015287,0.014898125,0.88317144,5.729623e-09
29,"Tsai attended Hsinchuang Elementary School, Hsinchuang Junior High School, and Chingmei Girls' High School.",1.8639188e-05,0.00323552,0.13119969,0.75647706,0.109065644,3.4042257e-06
30,"Since the first grade, she has been among the top three in class almost every semester.",0.015010029,0.0339939,0.001955589,0.9490215,1.20347e-05,6.9623215e-06
31,"She has learned to practice Chinese calligraphy and play the piano since elementary school, and she has passed the grade 9 piano exam.",0.00022148357,5.695051e-05,0.9838591,0.0014154442,0.014445773,1.2485701e-06
32,She has been interested into participating in extracurricular activities since elementary school.,0.00736691,0.27030855,0.003484847,0.09617165,0.57284415,0.049823955
33,"She joined the track and field team of her elementary school, but she later quit due to an ankle injury.",0.9036937,0.0072691115,0.06622664,3.3939512e-05,0.022512853,0.0002638519
34,"She joined the volleyball team of her high school, and she formed a band called Twister with classmates, the band later broke up because their performance was not as good as expected.",0.0061984295,0.9790067,7.5951657e-06,0.014786591,3.8197863e-09,6.980795e-07
35,"She performed the Cranberries' ""Zombie"" at a welcome party of her high school's popular music association in her sophomore year, and she performed Bette Midler's ""The Rose"" at another high school event in the sophomore year.",1.1431451e-06,0.001375749,0.00016922875,0.9984193,1.26393714e-14,3.4670356e-05
36,"Tsai has taken part in singing competitions since high school, and she won the championship in a singing competition organized by her high school and the runner-up in another competition organized by Broadcasting Corporation of China.",0.32934913,0.0014327244,0.66176647,0.0015399397,0.0057524447,0.00015932068
37,"In May 1998, she participated in a television singing competition show produced by MTV Mandarin to meet the requirement for a record of extracurricular activity to apply for universities, and she stand out by performing a series of English songs, including Whitey Houston's ""Greatest Love of All"", Mariah Carey's ""Hero"", and LeAnn Rimes's ""How Do I Live"", and eventually won the championship.",9.702037e-05,0.0014289995,0.6248421,0.07962686,5.8948367e-06,0.29399905
38,"""It will be great if I could help her produce a record,"" said one judge Jeff Lee.",0.06803733,0.3652286,0.0072556403,0.5593731,1.959472e-05,8.5773674e-05
39,"""She is a born singer, she sings with her talent,"" said another judge Wawa Chen.",0.021443777,0.048902813,0.7527306,0.17687085,5.14803e-05,4.054651e-07
