,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Bloom (January 15, 1946 – February 28, 1974) was an American singer-songwriter.",3.7475754e-06,2.3333992e-05,1.726913e-08,0.0003250186,0.02760569,0.97204214
1,"He is known best for being a one-hit wonder with the 1970 song, ""Montego Bay"", which was co-written with and produced by Jeff Barry.",1.0603524e-06,1.1881385e-10,3.1904033e-08,0.9999819,2.6022562e-06,1.4412686e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Bloom was born in Brooklyn, New York City.",0.00049401284,5.8090227e-05,4.0349416e-08,0.0010283127,0.013367781,0.98505175
5,He graduated from Wantagh High School in 1964.,1.8172905e-07,0.0039015778,1.4531213e-07,3.2403076e-07,1.0442138e-06,0.9960968
6,"In the early 1960s, while still in his teens, Bloom had been a member of the doo-wop group, The Imaginations.",0.937116,0.015492083,4.865844e-07,0.042909488,3.582469e-06,0.004478396
7,"He received a big break in 1969 when he was awarded a contract to write and record a jingle for Pepsi, paving the way for his later success with ""Montego Bay"".",0.99948466,0.00011949858,2.6673575e-11,0.00033048532,1.3171597e-08,6.530969e-05
8,"He also played a role as a songwriter for the Kama Sutra/Buddah group of labels, co-writing ""Mony Mony"" for Tommy James and the Shondells and, with Jeff Barry, ""Sunshine"" for The Archies.",1.1413375e-06,3.3255554e-10,2.1710526e-11,0.9999988,1.3328798e-13,2.8895723e-11
9,"Bloom co-wrote songs with Jeff Barry and Neil Goldberg for the Monkees' album Changes and their 1971 single ""Do It in the Name of Love"".",0.5501735,9.370013e-06,0.00015115831,0.42774045,1.7162844e-05,0.02190831
10,"He often recorded demos of his songs at the recording studio of MAP City Records, owned by friends Peter Anders and Vincent ""Vini"" Poncia Jr., with chief engineer Peter H. Rosen at the controls.",4.8562273e-05,0.0011049028,0.9427529,0.04945644,3.8046855e-06,0.006633307
11,"Early solo projects included ""Love Don't Let Me Down"" and ""Count on Me"".",0.003265565,1.1609377e-09,1.995742e-06,0.99673223,1.8815886e-07,1.3749172e-15
12,"The recordings that followed his success with ""Montego Bay"" in 1970, ""Heavy Makes You Happy"", which became a hit for the Staple Singers in 1971, ""Where Are We Going"" and The Bobby Bloom Album all used the same combination of pop, calypso, and rock.",4.0713826e-07,9.6937235e-08,8.4593466e-10,0.9999869,1.1972891e-05,7.342893e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
15,"Having suffered from depression toward the end of his life, Bloom died on February 28, 1974, in an accidental shooting at his home in Hollywood, at the age of 28.",5.30474e-06,3.4850705e-06,8.152261e-09,7.958643e-06,0.0006096671,0.9993736
16,Bloom had accidentally shot himself while cleaning his gun.,0.00010706245,0.99053615,9.820883e-07,0.00011418083,0.00017375298,0.009067895
17,"The surviving members of Bloom's family did not believe Bloom would have shot himself, and the investigation never followed up on leads.",1.3409223e-05,0.34521577,8.680724e-05,0.0046384013,0.6158868,0.03415873
18,Jeff Barry learned later he was the sole beneficiary of Bloom's life insurance policy.,0.00396818,0.43168712,6.682792e-06,0.0002247276,1.11753e-06,0.5641121
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,1970,0.031468254,6.6242596e-06,1.0706711e-05,0.004608711,0.9639057,3.4213243e-09
24,The Bobby Bloom Album (L&R Records) US#126,0.0022486155,6.2898073e-09,4.2722095e-06,0.0020209881,1.6937283e-05,0.9957092
25,1971,0.3719634,0.0004511892,6.407807e-07,0.28587788,0.3406573,0.0010496322
26,Where Are We Going (Buddah),1.5528023e-07,0.8347599,0.1649795,2.8716072e-06,6.329419e-06,0.00025114388
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
