,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Kofsky (1935–1997) was an American Marxist historian, author, and Professor of History at California State University, Sacramento, from 1969 until his death.",7.616616e-09,5.218158e-06,0.9999888,5.551531e-07,4.4516073e-06,9.259405e-07
1,"A musician himself, Kofsky also wrote several books on jazz, mainly concentrating on the avant-garde of the 1960s and the relationship between musicians and the industry on which they depend.",0.9417396,0.0002058257,0.058024026,1.3122209e-05,1.3109599e-05,4.262819e-06
2,"In the liner notes for the Impulse! release of The John Coltrane Quartet Plays (A(S)-85), Kofsky gives an analysis on the transition from bop to the avant garde as it relates to Coltrane's career.",0.9835262,0.0056992634,1.6276849e-06,8.8892275e-06,0.010729412,3.4570807e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
5,Harry S. Truman and the War Scare of 1948:,8.1843746e-07,1.8282982e-09,0.0001665767,6.634419e-08,0.9998325,1.9499789e-11
6,"A Successful Campaign to Deceive the Nation (1993: Palgrave Macmillan, 1995).",1.0291912e-05,8.539046e-07,0.00021798606,2.124649e-07,1.9240412e-08,0.9997707
7,ISBN 978-0-312-12329-1,1.3946426e-06,1.8960163e-11,5.091432e-08,5.218968e-07,2.98867e-07,0.99999774
8,"Black Nationalism and the Revolution in Music (1971);  expanded and revised as John Coltrane and the Jazz Revolution of the 1960s (Pathfinder Press, 1998).",7.8699145e-09,0.0029309855,0.0016216848,2.2843338e-07,0.99540484,4.2246604e-05
9,ISBN 978-0-87348-857-0,0.00041358374,2.8052904e-10,1.2341778e-06,3.5656056e-05,1.9659903e-05,0.99952984
10,"Black Music, White Business: Illuminating the History and Political Economy of Jazz (Pathfinder Press, 1998).",8.916449e-05,0.02068761,0.033722263,3.0502667e-06,0.38498637,0.5605115
11,ISBN 978-0-87348-859-4,1.5736732e-05,2.3036234e-11,4.0269242e-07,1.2891285e-06,4.3391688e-06,0.9999782
12,"Lenny Bruce: The Comedian as Social Critic and Secular Moralist (Anchor Foundation, 1974).",0.0012448215,0.0024776591,4.7079263e-07,0.0009727408,4.4506482e-08,0.9953042
13,ISBN 978-0-913460-32-0,0.00096554577,1.8753613e-10,6.593056e-06,7.901065e-06,4.385811e-06,0.99901557
