,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kamen Rider Girls (仮面ライダーGIRLS, Kamen Raidā Gāruzu) are an idol group developed by Avex Trax and Ishimori Productions to commemorate the Kamen Rider Series' 40th anniversary in 2011.",0.0022622442,0.99539655,1.316532e-08,0.0010516405,0.0012890721,3.326896e-07
1,Each of the group's current members represent one of the protagonists of the Kamen Rider Series.,0.015432254,0.116615266,0.00026479125,0.8675778,0.000109578104,2.1672942e-07
2,The group made their premiere at an event featuring members of Columbia Music Entertainment's Project.,0.9748821,1.783497e-05,6.555714e-10,0.025099669,5.19018e-11,4.0922993e-07
3,"R group, the musical collaboration who provides music for the Super Sentai series.",1.2396175e-05,6.60246e-08,8.986806e-08,0.9999875,8.2134575e-09,1.9094874e-14
4,"The group's debut songs were ""Koi no Rider Kick"" (恋のライダーキック, Koi no Raidā Kikku, ""Love's Rider Kick"") and ""Heart no Henshin Belt"" (♡（ハート）の変身ベルト, Hāto no Henshin Beruto, ""The Heart's Transformation Belt"").",0.99931633,0.00010967494,2.9540068e-05,0.0005438336,5.94946e-07,5.0006708e-08
5,"The group's debut songs were played on the DJ HURRY KENN Ride the Groove Internet radio program, the successor to the Wind Wave radio programs from the Kamen Rider W series.",0.00039856008,0.06479919,0.0021025275,0.93269974,3.054578e-08,7.13899e-09
6,"The group's debut single is ""Let's Go RiderKick 2011"", serving as the theme song for OOO, Den-O, All Riders: Let's Go Kamen Riders with ""Koi no Rider Kick"" and ""Heart no Henshin Belt"" as the single's B-sides.",0.9681865,7.4374584e-05,0.0012172876,0.030516956,6.115273e-07,4.3542364e-06
7,"A second single titled ""KAMEN RIDER V3"" was released on August 3, 2011 with the PV having  a cameo by Hiroshi Tanahashi.",0.006890506,0.03844801,9.862017e-05,0.9544568,0.00010609155,5.0447188e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
10,"Each of the Kamen Rider Girls wore the transformation belt used by the character they represent until November, 2015.",0.0018754096,0.99811316,7.968307e-10,2.596531e-06,2.1227756e-07,8.512081e-06
11,"This change was made official in January 2016, stating that they would support every year of Kamen Rider by not wearing individual belts any longer.",0.981814,0.017522266,0.0006158175,1.895786e-05,6.2234426e-06,2.267131e-05
12,Cronologia ( Timeline ),0.31212857,1.803245e-05,8.8407905e-05,0.1566193,0.5311382,7.477176e-06
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Members ===,0.037337586,0.9049817,0.0021974638,0.001278123,0.04379353,0.010411696
15,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
16,Current members ==,0.79623324,3.1058055e-06,0.00030430252,0.20345634,2.6677378e-06,2.8513728e-07
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"Hitomi Isaka (井坂 仁美, Isaka Hitomi): Kamen Rider OOO; November 2010–present",0.0005394854,5.3181776e-07,0.00027160437,0.0010116857,0.9981767,1.5927435e-08
19,"Chisato Akita (秋田 知里, Akita Chisato): Kamen Rider Wizard; September 2012–present",0.00014874176,5.382139e-09,3.2692542e-06,0.00021385505,0.99963415,2.3473412e-11
20,"Tomomi Jiena Sumi (鷲見 友美 ジェナ, Sumi Tomomi Jena): Kamen Rider Gaim; October 2013–present",2.151158e-07,3.833974e-08,6.7761044e-07,6.635151e-05,0.99993277,2.757414e-11
21,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Former members ==,0.9379895,0.0028316006,0.017363459,0.041814916,4.3391813e-07,5.09141e-09
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"Yurika Hirokawa (廣川 由里香, Hirokawa Yurika): Kamen Rider Ryuki; November 2010-graduated December 2011",2.4658679e-05,8.647677e-06,0.31489035,3.856525e-07,0.68506986,6.0231223e-06
25,"Kaori Nagura (名倉 かおり, Nagura Kaori): Kamen Rider Kiva; November 2010-graduated April 2015",0.011637925,2.465943e-05,0.28272992,2.8809125e-05,0.70461285,0.00096586696
26,"Nao Yasuda (安田 奈央, Yasuda Nao): Kamen Rider Blade; November 2010-graduated January 2016",1.2637037e-06,4.3107866e-06,0.7407602,1.0253757e-07,0.2592339,2.6558962e-07
27,"Erica Yoshizumi (吉住 絵里加, Yoshizumi Erika): Kamen Rider Den-O; November 2010-graduated January 2016",3.7207548e-09,2.8455932e-07,0.9993943,2.3434875e-06,0.0006029164,1.7290054e-07
28,"Mitsuki Endo (遠藤 三貴, Endō Mitsuki): Kamen Rider Fourze; November 2011–graduated March 2017",6.625414e-05,3.7474558e-05,0.40527436,7.2551516e-06,0.594549,6.563451e-05
29,"Ayako Kuroda (黒田 綾子, Kuroda Ayako): Kamen Rider Ghost; November 2015–graduated March 2019",5.485456e-05,0.003376264,0.9648381,1.52279745e-05,0.031715535,1.5844329e-07
30,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,Timeline =,0.9999819,1.5092866e-08,1.9453605e-09,1.6137024e-05,4.4322573e-07,1.5628962e-06
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
37,"alteration - March 20, 2013",0.003087644,0.88904774,0.07990849,2.9256523e-08,0.002210707,0.025745584
38,"exploded - March 19, 2014",0.42052385,0.00014248221,4.5189554e-05,0.37734964,0.19967435,0.0022644768
39,"SUPER BEST - April 1, 2015",4.121048e-06,3.7371595e-09,0.0026706236,5.2675867e-05,0.95835394,0.038918637
40,"invincible - August 23, 2017",0.99818474,1.2864118e-11,1.1041648e-08,2.8281988e-06,1.966184e-08,0.001812426
41,"030804-01 (""Zero One"") - September 4, 2019",0.00022801345,4.1285122e-07,0.010377006,0.9789964,0.01034402,5.4142292e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"Let's Go Rider Kick 2011 - April 20, 2011",0.00070065696,0.0027394032,0.005749958,2.1630926e-06,0.80121976,0.1895881
46,"KAMEN RIDER V3 - August 3, 2011",0.45105833,0.33614945,0.00036663926,0.0061081205,0.20443884,0.0018786193
47,"""Saite"" (咲いて, ""Saite"" ""Blooming"") - March 14, 2012",0.00043243406,7.0456946e-07,0.000106065396,8.5059916e-08,0.9994462,1.4584444e-05
48,"Last Engage - November 21, 2012",4.1473807e-09,6.7467485e-09,4.7383635e-09,3.3820421e-10,3.2363474e-09,1.0
49,"Just the Beginning - February 27, 2013",0.99886936,0.0010392002,1.6746349e-06,1.5182968e-07,3.9317496e-05,5.0419803e-05
50,"Go get'em - May 22, 2013",2.3145374e-05,7.305446e-05,4.3703985e-10,2.1353715e-05,2.5791946e-06,0.99987984
