,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Lawrence ""Dave"" Hlubek ( LOO-bek; August 28, 1951 – September 2, 2017) was the American lead guitarist and founding member of the Southern rock band Molly Hatchet.",0.0056566224,0.00018770616,2.5176563e-08,5.1258953e-06,0.99415046,2.6280444e-08
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"David Lawrence Hlubek was born in Jacksonville, Florida, United States.",4.1136477e-08,8.761887e-09,4.4085358e-09,8.6867846e-10,1.0,1.4496274e-09
5,"At the age of 5, Hlubek moved with his family to the naval base in Oahu, Hawaii, where he attended Waikiki Elementary School.",5.642785e-06,1.0729914e-06,3.3943546e-05,3.472078e-06,0.9999559,5.956925e-09
6,"From there, Hlubek's father was transferred and the family moved to Sunnyvale, California, then to Mountain View, and finally settling in San Jose, before moving back to Jacksonville, Florida, in 1965.",2.8426617e-10,3.063167e-07,2.1311467e-07,5.053449e-11,0.9999995,1.0616033e-10
7,There he attended Forrest High School.,7.9122126e-11,0.4568291,0.46030185,0.00034370538,8.814965e-06,0.08251648
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Hlubek founded the band Molly Hatchet in 1971 on the heels of his first band [Mind Garden] with longtime friend Tim Lindsey.,0.99990463,1.7319833e-05,1.0032437e-08,3.335087e-05,4.4741057e-05,1.4340593e-09
11,"Vocalist Danny Joe Brown joined in 1974, and Duane Roland, guitarist Steve Holland and bassist Banner Thomas joined in 1974, and Bruce Crump in 1976.",0.0015680743,1.1356562e-06,2.0340613e-08,0.9984308,1.4197491e-08,7.09974e-10
12,"Hlubek was also the original vocalist when they started, as well as becoming the band's most prolific songwriter; writing or co-writing the majority of the group's songs, including their most famous, ""Flirtin' with Disaster"".",0.9975325,1.1866239e-06,8.7230095e-10,0.0024662493,1.2771072e-08,9.173908e-15
13,"When they finally signed their recording contract with Epic Records, they received help and advice from Lynyrd Skynyrd vocalist Ronnie Van Zant, who was originally supposed to produce their first album but was killed in a plane crash in 1977.",0.9718455,0.00031141256,0.0010376914,0.022930289,0.0038750616,8.782088e-12
14,"While most people tagged Molly Hatchet as ""Southern Rock,"" Hlubek admits it was only because of their location.",0.06649654,0.9319513,1.4036002e-06,0.00092202483,1.9771323e-05,0.0006089663
15,"He considered Molly Hatchet, along with Blackfoot, to actually be heavy metal bands from the South.",3.5859218e-09,0.23844217,2.742283e-09,0.76155305,4.8226416e-06,3.81505e-11
16,"In fact, he also said that, although hard to talk about, it was the demise of Lynyrd Skynyrd, who were on top of the world at that time, that opened the door for Molly Hatchet.",0.67037654,0.3295918,9.043629e-08,3.0198371e-05,8.6113255e-07,5.001828e-07
17,"In 1987, Hlubek was replaced by lead guitarist Bobby Ingram.",0.019757412,1.3745916e-10,4.5966237e-05,1.035199e-05,0.9778367,0.0023495087
18,"Hlubek, by his own admission, being ""unbearable"" due to rock star excess and substance abuse, left the band.",0.98795533,0.009963826,0.0020716744,9.228461e-06,1.9435232e-08,2.1606998e-09
19,"""I had a horrendous, horrendous cocaine problem"".",0.0036721597,0.99632484,8.22183e-09,2.9167247e-06,3.3403342e-08,1.4643473e-08
20,Hlubek then found himself at rock bottom and unemployed.,0.003639079,0.99635446,6.494896e-06,1.5080949e-11,1.5086927e-08,3.6668437e-09
21,"His close friend Mazz moved him out of Jacksonville to Port St. Lucie, Florida, offering him moral support.",1.0543537e-06,0.3701352,8.844574e-05,3.4324028e-05,0.62971854,2.2517936e-05
22,"Acting as Hlubek's personal manager, Mazz negotiated recording sessions and gigs and created bands featuring Hlubek.",0.913964,0.0018550144,6.4341853e-06,0.08417432,2.070545e-07,1.4465511e-08
23,"These included: Hlubek & Friends, Southern Jam Band, and the Southern Rock Legends (with the latter including former members of both Lynyrd Skynyrd and Blackfoot).",3.4595174e-05,0.99935645,5.927854e-07,0.0006076938,7.457195e-07,1.5455195e-09
24,"After getting his life back together, Hlubek also worked with other bands including the Dixie Allstars, renamed Southern Rock Allstars which he co-founded with Blackfoot drummer Jakson Spires.",3.0901716e-05,0.9890737,0.00030850022,0.0091224685,0.0014578516,6.7472856e-06
25,"In 2003, he joined forces with former Lynyrd Skynyrd guitarist Mike Estes the band Skinny Molly.",0.00096215465,0.9887339,0.00028466777,0.005672016,0.0028971634,0.0014501865
26,"In January 2005,  Hlubek rejoined Molly Hatchet.",0.33889154,0.00061265397,3.62423e-05,0.14034666,0.5201129,1.9384188e-08
27,"Due to health issues, David Hlubek had slowed down with touring and flying.",0.29753017,0.114804834,0.0111745605,1.9533802e-07,0.5764897,5.194919e-07
28,David Hlubek spent this down time working on his musical history with a ghost writer.,0.00022567232,6.0524326e-06,2.6045382e-07,0.99976796,1.19086245e-07,2.4248057e-13
29,The book was scheduled to be released in mid November 2018 drawn from over 28 recordings of Dave Hlubek.,0.6582519,6.886594e-05,0.0023466405,0.20923631,0.00509497,0.12500125
30,"He was still an active member recording and playing when he was able, until his death on September 2, 2017.",1.408096e-05,8.56941e-07,3.667604e-05,0.99994814,2.562508e-07,4.1247988e-10
31,Dave Hlubek has seven gold- and platinum-selling albums with sales totaling approximately $24 million.,0.014981825,3.6420278e-07,2.2065211e-07,3.5365083e-05,4.1220255e-07,0.9849818
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
