,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Woodrow Charles Herman (May 16, 1913 – October 29, 1987) was an American jazz clarinetist, saxophonist, singer, and big band leader.",0.0002162296,1.371901e-06,0.044532496,0.4851552,0.46990317,0.00019154308
1,"Leading groups called ""The Herd"", Herman came to prominence in the late 1930s and was active until his death in 1987.",0.0014675328,0.002566721,0.0031577474,0.09107017,0.45704466,0.44469315
2,His bands often played music that was cutting edge and experimental for its time; their recordings received numerous Grammy nominations.,0.0015362693,0.6160304,0.00019540322,0.38188767,2.0497922e-07,0.00035001704
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,"Herman was born in Milwaukee, Wisconsin, on May 16, 1913.",6.708202e-07,0.0002660514,0.00033453738,0.00072195317,0.99861896,5.7901936e-05
7,His parents were Otto and Myrtle (Bartoszewicz) Herrmann.,3.286739e-13,1.9108427e-11,7.05342e-07,3.9140287e-09,0.9999993,6.2707044e-12
8,His mother was born in Poland.,6.1828905e-07,5.1895055e-10,6.285189e-07,1.4417423e-09,0.9999988,2.4302874e-10
9,His father had a deep love for show business and this influenced Woody Herman at an early age.,0.015078701,1.1254137e-08,0.9448472,0.0007238411,0.039350167,9.02805e-08
10,"As a child he worked as a singer and tap-dancer in vaudeville, then started to play the clarinet and saxophone by age 12.",0.013075624,4.9360973e-05,6.809437e-05,0.98680216,4.670104e-06,6.681517e-10
11,"In 1931 he met Charlotte Neste, an aspiring actress; the couple married on September 27, 1936.",4.936868e-07,0.009197826,3.1761444e-11,1.4084203e-10,0.99080116,5.949125e-07
12,"Woody Herman joined the Tom Gerun band and his first recorded vocals were ""Lonesome Me"" and ""My Heart's at Ease"".",6.132991e-07,2.5436291e-05,0.0005602326,0.9994135,1.959162e-07,1.1167817e-12
13,"Herman also performed with the Harry Sosnick orchestra, Gus Arnheim and Isham Jones.",1.7290203e-08,8.398753e-08,7.22957e-05,0.99991727,1.0312502e-05,1.8017447e-12
14,"Isham Jones wrote many popular songs, including ""It Had to Be You"" and at some point was tiring of the demands of leading a band.",0.014934174,0.0010643876,0.018823903,0.96492976,0.00024774342,1.0035861e-08
