,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alwin Lopez Jarreau (March 12, 1940 – February 12, 2017) was an American singer and musician.",4.556802e-09,5.1895597e-07,7.507901e-08,2.0883763e-05,0.9999764,2.1319686e-06
1,His 1981 album Breakin' Away spent two years on the Billboard 200 and is considered one of the finest examples of the Los Angeles pop and R&B sound.,0.030794889,0.00014695828,0.0039151935,0.065202855,0.0054096924,0.89453036
2,The album won Jarreau the 1982 Grammy for Best Male Pop Vocal Performance.,1.0328563e-06,2.6830025e-07,7.668453e-11,0.00081601477,7.908121e-05,0.9991036
3,"In all, he won seven Grammy Awards and was nominated for over a dozen more during his career.",1.8408533e-05,1.2794626e-06,3.8561293e-08,5.271251e-10,5.3052775e-12,0.99998033
4,"Jarreau also sang the theme song of the 1980s television series Moonlighting, and was among the performers on the 1985 charity song ""We Are the World.""",1.849673e-07,2.0901366e-06,1.596489e-10,0.75409156,0.00045871633,0.24544749
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Jarreau was born in Milwaukee, Wisconsin, on March 12, 1940, the fifth of six children.",5.3493946e-14,2.0853761e-11,5.9593268e-12,2.0210772e-11,1.0,7.3415184e-11
9,"His father Emile Alphonse Jarreau was a Seventh-day Adventist Church minister and singer, and his mother Pearl (Walker) Jarreau was a church pianist.",5.936561e-11,1.2042402e-10,3.4472645e-08,8.5979374e-10,1.0,6.182656e-09
10,"Jarreau and his family sang together in church concerts and in benefits, and Jarreau and his mother performed at PTA meetings.",6.301996e-12,4.1252815e-07,2.1524993e-06,0.14614578,0.84923035,0.004621319
11,Jarreau was student council president and Badger Boys State delegate for Lincoln High School.,9.452376e-09,1.5308164e-05,0.0003642444,0.00018467609,0.9994351,5.7789424e-07
12,"At Boys State, he was elected governor.",6.9225855e-05,0.0024671261,1.6093672e-05,1.9309615e-08,0.9807839,0.016663754
13,"Jarreau went on to attend Ripon College, where he also sang with a group called the Indigos.",1.5517415e-06,3.6597277e-05,0.14676057,0.8531086,9.267932e-05,8.69696e-08
14,He graduated in 1962 with a Bachelor of Science degree in psychology.,5.0537757e-08,6.796228e-08,0.9990159,1.5863678e-10,5.164569e-09,0.0009838962
15,"Two years later, in 1964, he earned a master's degree in vocational rehabilitation from the University of Iowa.",1.6564874e-11,1.0462062e-09,0.99995756,3.213934e-14,9.2170593e-10,4.2479995e-05
16,"Jarreau also worked as a rehabilitation counselor in San Francisco, and moonlighted with a jazz trio headed by George Duke.",2.5757885e-05,0.00019731534,0.9266515,0.06942297,0.0036174012,8.501526e-05
17,"In 1967, he joined forces with acoustic guitarist Julio Martinez.",0.37265986,0.00025689023,1.4528915e-05,0.62705487,1.3786445e-05,1.7621583e-07
18,The duo became the star attraction at a small Sausalito night club called Gatsby's.,0.5647403,0.37221083,1.304547e-09,0.052288055,3.3356297e-05,0.010727511
19,This success contributed to Jarreau's decision to make professional singing his life and full-time career.,1.0,6.929898e-10,2.1183251e-11,6.2077865e-10,1.7393214e-12,1.9360881e-11
