,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathryn Dawn Lang  (born November 2, 1961), known by her stylized stage name k.d. lang, is a Canadian pop and country singer-songwriter and occasional actress.",1.2153017e-05,0.00058883894,5.1457773e-05,2.921077e-05,0.9993175,7.890435e-07
1,Lang has won Juno Awards and Grammy Awards for her musical performances.,0.14145221,0.14513701,0.00992979,0.0014789094,8.410345e-09,0.7020021
2,"Hits include the songs ""Constant Craving"" and ""Miss Chatelaine"".",0.40553045,0.003008386,3.1666792e-07,0.5914608,2.1499347e-09,3.7520295e-10
3,"A mezzo-soprano, lang has contributed songs to movie soundtracks and has collaborated with musicians such as Roy Orbison, Tony Bennett, Elton John, The Killers, Anne Murray, Ann Wilson, and Jane Siberry.",0.038050953,1.556062e-08,5.083784e-07,0.9619481,4.004714e-07,2.2154116e-10
4,"She performed at the closing ceremony of the 1988 Winter Olympics in Calgary, Alberta and at the opening ceremony of the 2010 Winter Olympics in Vancouver, British Columbia, where she performed Leonard Cohen's ""Hallelujah"".",3.749442e-08,7.1457094e-08,5.063154e-08,0.01844923,7.750124e-10,0.9815506
5,"Lang has also been active as an animal rights, gay rights, and Tibetan human rights activist.",0.7449979,0.002451205,0.25096884,0.00043683432,2.2803868e-06,0.001142932
6,She is a tantric practitioner of the old school of Tibetan Buddhism.,0.00048732205,1.509889e-10,0.9995086,3.5508754e-06,4.139603e-07,1.2458737e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
9,"Lang was born in Edmonton, Alberta, the daughter of Audrey Bebee and Adam Frederick Lang.",0.000103645456,1.3818536e-07,2.3807903e-08,1.0305805e-07,0.99972457,0.00017145231
10,"She is of English, Irish, Scottish, German, Russian-Jewish, Icelandic, and Sioux ancestry.",7.821711e-05,4.201796e-05,0.02660314,0.00014230525,0.9730454,8.889282e-05
11,"When lang was nine months old, her family moved to Consort, Alberta, where she grew up with two sisters and one brother on the Canadian prairie.",5.1517596e-08,0.0015009517,5.285194e-06,7.173044e-08,0.6249438,0.37354985
12,"Her father, a drugstore owner, left the family when she was twelve.",1.688417e-07,0.0007613203,0.008169555,1.4962076e-08,0.99091935,0.00014956671
13,"After secondary school, lang attended Red Deer College, where she became fascinated with the life and music of Patsy Cline and decided to pursue a career as a professional singer.",0.9999131,6.330717e-05,2.0908325e-05,3.7600864e-07,1.3109988e-07,2.2069896e-06
14,She moved to Edmonton after her graduation in 1982 and formed a Patsy Cline tribute band called the Reclines in 1983.,0.9967434,1.2633001e-07,8.946561e-06,0.0013155142,4.0324435e-06,0.0019281001
15,"She and the Reclines recorded their debut single, ""Friday Dance Promenade"", at Sundown Recorders.",0.07697538,0.098932445,0.00053300033,0.82336146,3.346536e-07,0.00019746176
16,Label owner Larry Wanagas became her personal manager.,0.9999962,8.528373e-07,1.6407228e-10,2.8594693e-06,1.9754426e-10,9.521453e-08
17,"The first band featured Stu Macdougal on keys, Dave Bjarnson on drums, Gary Koligar on guitar and bassist Farley Scott.",0.08062549,0.00016198712,5.142658e-05,0.9190242,0.00013679375,1.8567103e-11
