,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Cuba (April 22, 1931 – February 15, 2009), was an American conga drummer of Puerto Rican descent widely regarded as the ""Father of Latin Boogaloo"".",7.4631926e-06,0.0005791768,2.6713622e-05,0.0020668386,0.99637824,0.0009415717
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Joe Cuba (birth name: Gilberto Miguel Calderón Cardona) was born in Harlem, New York, United States.",0.057946857,7.2656035e-06,0.0028337277,0.00022011364,0.9283739,0.010618217
4,"Cuba's parents moved from Puerto Rico to New York City in the late 1920s, and settled in Spanish Harlem, a Latino community located in Manhattan.",0.9778878,0.004814553,0.0096904505,0.0002803776,0.0031196505,0.0042071845
5,"Cuba was raised in an apartment building, where his father had become the owner of a candy store, located on the ground floor (street level floor).",8.346603e-07,6.281691e-06,0.00017801535,2.0423283e-08,0.9998136,1.2709014e-06
6,His father had organized a stickball club called the Young Devils.,1.2228276e-08,3.8633587e-07,1.8406232e-10,0.00026469489,0.99973494,1.0195206e-12
7,Stickball was the main sport activity of the neighborhood.,1.4523755e-05,0.00021522617,8.2898845e-07,0.0046523735,0.9937424,0.0013746646
8,After Cuba broke a leg he took up playing the conga and continued to practice with the conga between school and his free time.,7.135018e-05,2.5686734e-06,0.0001512047,0.9997749,2.4120855e-10,8.396767e-13
9,"Eventually, he graduated from high school and joined a band.",4.152736e-05,0.999897,4.921658e-05,1.187669e-05,2.1778867e-07,6.435315e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,"In 1950, when he was 19 years old, he played for Joe Panama and also for a group called La Alfarona X.",4.4316968e-07,7.9084265e-07,7.081558e-08,0.9999975,1.1864179e-06,1.827722e-08
13,The group soon disbanded and Cuba enrolled in college to study law.,0.016776334,5.6208546e-07,0.9797395,0.003483426,1.1935406e-07,1.4071406e-07
14,"While at college he attended a concert in which Tito Puente performed ""Abaniquito"".",8.802694e-05,0.030447861,0.0026651847,0.9502321,1.365186e-06,0.016565397
15,"He went up to Puente and introduced himself as a student and fan, and soon they developed what was to become a lifetime friendship.",2.0457401e-07,0.2538092,0.74619067,1.0360851e-09,9.55479e-10,3.9933177e-08
16,This event motivated Cuba to organize his own band.,0.69719523,8.5401035e-07,2.137651e-08,0.30280173,1.249219e-07,2.0208786e-06
17,"In 1954, his agent recommended that he change the band's name from the José Calderón Sextet to the Joe Cuba Sextet, and the newly named Joe Cuba Sextet made their debut at the Stardust Ballroom.",0.9975358,1.2274133e-08,5.6509953e-11,0.002464127,1.3011551e-09,6.895666e-09
18,"In 1962, after recording three albums for Mardi Gras Records, Cuba recorded his first album with the Joe Cuba Sextet called Steppin' Out featuring the hit ""To Be With You"", featuring the vocals of Cheo Feliciano and Jimmy Sabater Sr.",9.51931e-05,4.280388e-06,6.8106516e-08,0.9998975,1.2898869e-09,2.9324756e-06
19,The band became popular in the New York Latin community.,0.28295308,0.025284067,1.5735255e-07,0.69176275,8.569019e-09,5.4330367e-11
20,"The lyrics to Cuba's music used a mixture of Spanish and English, becoming an important part of the Nuyorican Movement.",0.00020670891,0.041922487,0.66877794,0.28909218,3.1175145e-07,4.0300142e-07
21,"In 1965, the Sextet got their first crossover hit with the Latin and soul fusion of ""El Pito (I'll Never Go Back to Georgia)"".",0.5406177,0.0897257,0.00012072218,0.36944664,8.919264e-05,8.5111723e-10
