,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Jolina Perez Magdangal-Escueta (born November 6, 1978) is a Filipino singer, actress, television presenter, and entrepreneur.",0.0042316644,2.6019282e-07,8.584559e-07,8.593361e-06,0.9947984,0.00096016104
1,"She is referred to in the Philippines as the Queen of Pinoy Popular Culture (simply, Pop Icon) and is often regarded as one of the most successful multi-media artists in Philippine entertainment.",0.07498722,1.5212043e-05,2.535495e-06,1.1985285e-06,0.00020966359,0.9247842
2,"Magdangal is the original Philippine's Multimedia Superstar of the 90s even up to this time due to her fame and success on television, movies, recording, fashion, print and commercial advertisements.",0.338937,0.00014696647,2.0193778e-07,6.7144456e-06,0.032008186,0.62890095
3,She started her career at a young age as member of Ryan Cayabyab's singing group 14K.,0.9999999,1.0248843e-08,4.464615e-12,1.08175925e-07,1.07480234e-13,2.8406706e-12
4,"In 1994, she signed a recording contract with Walt Disney Records and later released her debut album A Wish Comes True in 1996.",0.99999964,3.082235e-09,4.3191797e-08,2.9981308e-07,1.2415349e-11,6.493454e-10
5,She rose to fame as a singer by recording movie theme songs that were non-album released before finally releasing movie soundtrack albums at the final half of the 1990s earning her the title as the country's undisputed movie theme song and soundtrack queen.,0.9426144,0.05704577,2.4258645e-07,0.00030104458,4.2937827e-11,3.8651917e-05
6,"In her home label, she is being called the Star Music's Queen for setting an all-time high record sales which up to this day has not been surpassed; her self-titled album Jolina (1999) and all-revival On Memory Lane (2000), are among the best-selling albums of all time in the Philippines.",0.003011597,1.2085782e-07,4.899482e-07,0.02414084,1.4156827e-06,0.97284555
7,"In late 1990s to early 2000s, she also built a reputation as a successful live performer through concert tours around the islands of the Philippines, and in cities around the world.",0.00090611994,0.0016096306,0.003111096,0.00025169112,1.1459668e-09,0.9941215
8,"In television, she first gained notice for her performances in the youth-oriented comedy and variety television show Ang TV (1992) before going on to appear in the teen drama series Gimik (1996).",0.99711597,0.0028839533,3.2824239e-09,1.4649937e-07,9.541764e-10,1.8895052e-09
9,"Since then, she has starred in various television programs in different genres and became one of the original teleserye leading ladies; her most successful programs include musical-variety in ASAP (1995) and S.O.P.; situational comedy (sitcom) in Richard Loves Lucy (1999) and Arriba, Arriba! (2000); talk show/public affairs programs in Unang Hirit and Magandang Buhay (2016); talent search in StarStruck (2003) and Pinoy Idol (2008); drama series in Narito Ang Puso Ko (2003) and FlordeLiza (2015); and pioneering the romantic-comedy genre in Philippine television in Labs Ko Si Babe (1999), followed in I Luv NY (2006), and Adik Sa'Yo (2009).",0.9999969,1.0023474e-08,7.774068e-11,3.1042673e-06,2.5245068e-14,2.7309004e-12
10,Magdangal is also an occasional film actress and has portrayed roles that became iconic in the Philippine industry.,0.96160156,0.0014048812,2.3330942e-06,0.010187364,0.026357405,0.00044650375
11,Her most successful films include Labs Kita...,0.9995764,7.3350616e-06,1.4147618e-05,0.0004018897,6.3629217e-09,7.073595e-08
12,Okey Ka Lang?,0.0030729729,0.17795679,1.8408426e-05,1.0988499e-06,0.75113297,0.067817755
13,(1998),0.022348281,1.352151e-07,0.09367792,0.13988434,0.25061664,0.49347267
14,", Hey Babe! (1999), Tunay na Tunay: Gets Mo?",0.3867126,0.011783961,4.0373784e-08,0.39705712,1.1543576e-05,0.20443478
