,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrew Jacob Scott is a jazz guitarist from Toronto.,0.1012498,1.3985451e-05,0.056792118,0.0006189687,0.8413115,1.3667603e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"After playing French horn in middle school, Scott turned to guitar in high school.",0.15728164,0.20061515,0.5482223,0.093880706,2.2309644e-07,1.0291848e-10
4,"His introduction to jazz came from his mother's albums of Dave Brubeck, Junior Mance, and Oscar Peterson.",0.00016042651,0.018940253,0.009813329,1.231525e-07,0.97094303,0.00014280077
5,"He attended Humber College and was taught by Pat LaBarbera, Don Thompson, and Charles Tolliver.",3.6829897e-10,2.792749e-09,1.0,5.2445808e-09,1.9522504e-09,2.0395587e-09
6,He received a master's degree from the New England Conservatory of Music and a doctorate from York University.,3.403309e-05,8.253336e-10,0.9999659,3.15811e-10,1.6697411e-08,3.862969e-09
7,"He has taught at Humber, York, and the University of Guelph.",1.0936092e-11,1.1079135e-14,1.0,1.5021566e-16,1.1947924e-12,6.1115343e-13
8,"From 2007 to 2008, he was managing editor of Coda magazine.",0.3320773,0.00028287398,0.4818016,0.005104833,3.7676926e-07,0.18073301
9,"He has worked with Harry Allen, Dan Block, Jim Clayton, Gene DiNovi, Bob James, Earl Klugh, Tony Monaco,  Bob Moses, Mike Murley, David Sanborn, Randy Sandke, and Grant Stewart.",0.014943668,0.00054911146,0.0010941515,0.9831572,0.0002558261,2.7524294e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,With the Andrew Scott Quartet,0.0063755387,1.495438e-07,2.3396888e-08,0.99362385,3.019658e-07,1.3655537e-12
13,"This One's for Barney (Sackville, 2004)",0.44490996,0.00015508546,0.13360776,0.42081785,0.00029574567,0.00021366257
14,"Blue Mercer (Sackville, 2006)",1.664194e-09,1.3436218e-09,1.3002227e-09,0.9496615,0.050312832,2.5725201e-05
15,"Nostalgia (Sackville, 2009)With the Clayton/Scott Group",1.296173e-05,0.00013854,0.010928541,0.88866645,0.10025339,9.15197e-08
16,"The Clayton/Scott Group (CSG, 2002)",0.08479756,0.12767655,0.00075181277,0.00079110195,0.78596395,1.8996e-05
17,"So Nice (Boomtang/Koch, 2004)With One Step Beyond",1.0758911e-08,0.16876127,7.365488e-07,0.00036877737,0.007664757,0.82320446
18,"One Step Beyond (Mo'Funk, 1996)",9.4434064e-08,9.317183e-08,4.2119558e-07,4.022332e-05,0.9999404,1.8703224e-05
19,"One Step Beyond and J&B Scotch (J&B, 1998)",2.1360217e-08,0.0006090012,1.6950578e-05,0.00021524426,0.9939738,0.0051850374
20,"Live in Montreal (OSB, 1998)",0.00043536743,0.00073634187,0.00018099141,0.5600755,0.25593275,0.18263906
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
