,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Collier is a multi-instrumental percussionist and vibraphonist, with a career in music spanning more than fifty years.",0.013557071,1.4422598e-11,0.0023295041,1.740661e-06,0.98411167,2.4215038e-10
1,"He has performed and recorded as a session musician with many important jazz, classical, and popular artists.",0.036380354,1.5938112e-05,1.8621302e-05,0.9635823,1.6481268e-07,2.7442122e-06
2,He has also performed and recorded with his own jazz group and has released solo albums.,0.009615433,6.3916074e-11,1.6706423e-07,0.99038345,9.854003e-07,4.0565937e-09
3,He joined the faculty at the University of Washington in 1980.,4.9394275e-05,1.1589706e-10,0.9999219,2.1134272e-06,2.3664468e-05,2.8650518e-06
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Childhood ==,7.2339205e-08,1.8502404e-05,5.0440935e-08,6.127416e-08,0.690646,0.30933538
6,"Collier was born in Puyallup, Washington on June 30, 1948  and grew up in Seattle, Washington.",0.0013948025,2.445067e-08,0.0020220533,1.4021563e-09,0.9965815,1.6243665e-06
7,"His parents were professional musicians; Ward Collier, known to his friends as ""Whitey"", played trumpet in various lounge bands around the Seattle/Tacoma area.",0.14925551,1.7134955e-08,1.3445284e-05,0.002143812,0.8485608,2.6421121e-05
8,"His mother, Ethel, often played piano in her husband's quartet.",0.0023150244,2.2326144e-07,1.5565632e-07,0.024214879,0.97340536,6.431497e-05
9,"Tom Collier made his first public appearance in Puyallup, Washington on April 2, 1954 at age 5 on the xylophone and in the spring of 1957, he appeared on ""Top Tunes and New Talent, a nationally televised television show hosted by bandleader Lawrence Welk.",0.994635,3.9856027e-06,3.4989098e-05,1.17159786e-07,0.005325489,4.856805e-07
10,"His first professional performances were at age 9 as a marimba player, and then at age 13 he was a guest artist at the 1962 Seattle Worlds Fair with Lawrence Welk in concert at the Seattle Center Coliseum.",3.726835e-05,5.0307758e-08,2.208327e-07,0.99996245,1.825456e-08,2.5768697e-08
11,"With the emergence of rock and roll as the dominant musical force in America, the young Collier was exposed to music that would have a lasting impact on his career.",0.99999714,2.7808967e-06,1.3910574e-07,3.5900405e-10,4.8244225e-08,3.7163725e-09
12,"As a teenager growing up in Seattle, he enjoyed the music of The Wailers (rock band), a Tacoma, Washington-based rock band considered by many to be the first garage rock group.",0.00026391336,0.0017067345,1.4893644e-09,0.99793506,9.418345e-05,1.5459464e-07
