,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Friedl, also known by his stage name, Eric Oblivian, is a musician and the founder and owner of Goner Records, an independent music label and record store located in Memphis, Tennessee.",2.2620414e-09,5.033891e-06,1.8650708e-06,4.6175887e-07,2.9310315e-05,0.9999633
1,"He was a founding member of the Memphis garage-rock band Oblivians, and has also been a member of or performed with the Bad Times, The Dutch Masters, the True Sons of Thunder, and the New Memphis Legs.",7.97358e-09,0.9966397,3.4345735e-08,0.0033597795,7.6330835e-08,3.5929634e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Oblivians =,1.308012e-05,0.9834399,4.7342112e-08,0.0058735213,0.002387414,0.0082860235
6,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
7,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
8,Friedl was a founding member of the garage-rock outfit Oblivians.,3.5363719e-06,0.9764875,2.252009e-06,3.2046884e-07,0.02180695,0.0016994558
9,"Like the other members, he sang, played drums, and provided guitar, switching instruments and vocal duties with the other members during performances.",2.4760416e-10,2.03361e-06,8.905794e-06,0.99998903,1.5726478e-12,7.2997435e-15
10,"The Oblivians formed in 1993, releasing their first LP, Soul Food, in 1995.",0.00086678035,0.99879384,2.7467204e-10,0.00029231442,3.2870084e-08,4.6973913e-05
11,"This was followed in 1996 by Sympathy Sessions, a compilation album featuring a collection of songs recorded with Doug Easley for the record label Sympathy for the Record Industry.",0.0026008512,0.00019547241,7.8731404e-07,0.99708337,0.00011934549,7.3140605e-08
12,"The Oblivians released their second album, Popular Favorites, in 1996, and their third and final album, ...Play Nine Songs with Mr Quintron, in 1997.",1.7439388e-05,4.8763464e-08,5.536911e-09,0.99997735,5.083071e-06,5.983058e-10
