,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,A Great and Mighty Wonder,0.000510508,0.010038743,0.19385703,0.029406779,0.76617634,1.0557891e-05
33,"O come, O come, Emmanuel",8.292344e-06,0.9820717,0.00016462861,0.01754051,0.00021481942,3.2705355e-08
34,Of the Father's Heart Begotten,1.0575916e-15,7.97161e-10,4.7365305e-05,1.1032741e-07,0.99995244,7.056363e-08
35,"Sing, My Tongue, the Glorious Battle",0.00032432025,5.1019715e-06,7.3413794e-05,0.9995957,1.4365457e-06,6.8577797e-09
36,To Thee Before the Close of Day,0.0077254046,0.9104801,0.004481599,0.0026675926,0.07416979,0.0004755389
37,Ye Sons and Daughters of the King,4.136052e-06,0.025038047,3.8519002e-07,0.0029115463,0.97204393,1.9853119e-06
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
40,"Since Neale died on 6 August 1866, the Festival of the Transfiguration, he is commemorated by the Anglican churches on the following day, 7 August.",7.746037e-07,2.4837802e-05,2.9722262e-08,5.1975446e-10,0.0008837997,0.99909055
41,"In the Episcopal Church in the United States, he shares this feast with Catherine Winkworth, who also translated hymns into English.",7.776309e-05,1.016084e-05,0.00029731248,0.009713691,0.0015092224,0.9883918
42,"Neale and Winkworth are also commemorated together in the Calendar of Saints of the Evangelical Lutheran Church in America on 1 July, the anniversary of Winkworth's death.",0.0046913237,3.4907615e-08,7.3244635e-05,7.96631e-05,0.9807537,0.014402031
43,"Neale was buried in St Swithun's churchyard, East Grinstead.",0.044603612,0.015482896,0.0023540428,0.000168497,0.9367689,0.00062198495
44,John Mason Neale is remembered in the Church of England with a commemoration on 7 August.,5.478007e-05,8.4751825e-08,1.8549707e-07,1.8313309e-05,0.053504646,0.9464219
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
47,Hymns and carols,3.360365e-11,0.013075735,0.0038788018,0.01131077,9.337589e-05,0.9716413
48,"Neale's most enduring and widely known legacy is probably his contribution to the Christmas repertoire, most notably:",3.873584e-06,2.5006232e-08,1.3121592e-06,1.9240541e-07,0.9984144,0.0015802582
49,"Good Christian Men, Rejoice, Christmas carol",8.505662e-09,0.00036926664,2.49495e-07,0.00024056563,0.94244343,0.05694656
50,"Good King Wenceslas, his original legendary Boxing Day carol",4.90579e-10,1.8132299e-07,1.0222515e-09,4.4693148e-05,0.9999099,4.5336696e-05
51,"O come, O come, Emmanuel, Advent hymn translated from the ""O Antiphons"" for the week preceding ChristmasJohn Mason Neale also wrote the hymn:",1.851074e-07,0.0017980847,0.10861984,0.34488824,0.5446451,4.855018e-05
52,"A Great and Mighty Wonder, translated from the Greek of St Germanus, although Neale incorrectly attributed it to St Anatolius.",4.4328697e-08,9.810883e-06,0.80249286,0.018236144,0.17926061,5.1624806e-07
53,Hymn-books,1.0070564e-11,5.589791e-05,3.5849323e-05,0.00010811939,1.2159597e-06,0.99979895
54,"Hymni ecclesiae e breviariis: quibusdam et missalibus gallicanis, germanis, hispanis, lusitanis (1851)",1.2364572e-07,0.96417576,0.01397894,0.013992897,0.007835872,1.6390992e-05
55,"Hymnal Noted (Novello, Ewer and Company, 1851)",2.3274367e-08,0.6667787,0.0011656985,0.0010039977,0.33045757,0.00059407623
56,"Accompanying Harmonies to The Hymnal Noted by John Mason Neale and Thomas Helmore, published under the sanction of the Ecclesiological society by Novello, Ewer (1852)",2.3013254e-06,0.042614967,0.0022535138,0.0020928578,0.9528952,0.00014121112
57,"Sequentiae ex missalibus : Germanicis, Anglicis, Gallicis, Aliisque medii aevi, collectae (1852)",3.394469e-07,0.7544013,9.724334e-06,0.15658474,0.08875441,0.00024939905
58,"Mediaeval Hymns and Sequences, 1862 edition compiled by John Mason Neale",1.8451121e-05,0.5456792,0.0021181668,0.026381433,0.42519102,0.0006116705
59,Seatonian poems (1864),0.0010208364,0.012313374,0.027928552,0.00025642625,0.9584738,6.9823373e-06
60,"Hymns of the Eastern Church, translated with Notes and an Introduction 1870 edition compiled by John Mason NealeTheological and historical books",4.6530977e-06,1.8954273e-05,0.012136082,0.011715583,0.97596866,0.00015598045
61,A History of the Holy Eastern Church (1847),0.0009422661,1.8878984e-07,0.012902203,0.00031206183,0.9858431,7.0941844e-08
62,"An Introduction to the History of the Holy Eastern Church (1850, 2 vols)",0.0013354749,1.4047386e-07,0.10231584,0.00012569099,0.89622283,2.8150126e-08
63,A short commentary on the Hymnal noted; from ancient sources (1852),1.8566136e-07,0.00012377254,0.00019244543,0.96871996,0.030963402,1.9970481e-07
64,"The Bible, and the Bible only, the religion of protestants, a lecture (1852)",0.002796369,0.0009499188,0.005933711,0.32311353,0.66374195,0.003464532
65,"The ancient liturgies of the Gallican Church: now first collected, with an introductory dissertation, notes, and various readings, together with parallel passages from the Roman, Ambrosian, and Mozarabic rites (1855)",3.4519427e-08,1.18391235e-05,6.9285634e-06,0.9981706,0.0018099814,5.9715853e-07
66,Mediæval preachers and mediæval preaching (1856),3.0273473e-10,6.118441e-07,3.596793e-06,6.366205e-10,0.99996483,3.095803e-05
67,"A history of the so-called Jansenist church of Holland; with a sketch of its earlier annals, and some account of the Brothers of the common life (1858)",4.226739e-07,5.429494e-08,8.991655e-06,1.5464307e-06,0.99998605,2.998952e-06
68,"Voices from the East, documents on the present state and working of the Oriental Church (1859)",0.00017011924,6.17945e-06,0.029248886,0.9681454,0.0024292516,5.9128975e-08
69,Essays on Liturgiology and Church History (1863),0.000271579,0.0050329617,0.127411,0.7122577,0.1543718,0.0006549596
70,A commentary on the Psalms by John Mason Neale and Richard Frederick Littledale (1868),0.0050320015,0.17265917,7.2585135e-07,0.00012041599,0.82218695,7.6682363e-07
71,A History of the Holy Eastern Church (1873),0.007749696,4.3774173e-05,0.0052878507,0.035966333,0.9509508,1.6086387e-06
72,A Commentary on the Psalms: From Primitive and Mediaeval Writers by John Mason Neale and Richard Frederick Littledale (1874)Books related to Cambridge Camden Society,0.0005632741,0.34225175,3.412714e-05,0.096469976,0.5606684,1.2508662e-05
73,"The history of pews: a paper read before the Cambridge Camden Society on Monday, November 22, 1841: with an appendix containing a report presented to the Society on the statistics of pews, on Monday, December 7, 1841 (1841)",2.2575227e-07,0.9790339,1.39905405e-05,5.570904e-08,4.477729e-05,0.020907018
74,A few words to churchwardens on churches and church ornaments (1842),0.00016496358,2.7704544e-07,0.0006155615,7.8930285e-09,0.46395993,0.5352592
75,The symbolism of churches and church ornaments: a translation of the first book of the Rationale divinorum officiorum (1843) by John Mason Neale and Benjamin WebbBooks related to Cambridge Camden Society,0.0001025731,5.823916e-06,0.19543107,0.00018047367,0.7005414,0.103738666
76,"Theodora Phranza; or, the Fall of Constantinople (1857)",1.6138662e-05,4.1676954e-05,0.0062868088,0.03759057,0.95606434,4.6415005e-07
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
81,"John Mason Neale, DD: A Memoir (1907), Eleanor Towle",8.2346014e-09,0.0031027757,2.8049467e-07,1.582881e-07,0.97548217,0.021414677
82,"Memoir by his friend, Richard Frederick Littledale",5.8013948e-06,3.4882603e-05,8.7676577e-10,0.0006952739,0.9992459,1.8177427e-05
83,"Letters of John Mason Neale (1910), selected and edited by Eleanor Towle",5.9264604e-08,0.0011623472,1.6208154e-05,8.983891e-08,0.12160156,0.8772197
84,"""Neale, John Mason"" .",2.899653e-10,1.6060707e-12,1.7898468e-12,1.6264446e-12,1.0,4.947268e-14
85,Dictionary of National Biography.,1.4120548e-09,8.3880697e-10,6.4573035e-14,1.5738359e-11,2.2709496e-07,0.99999976
86,"London: Smith, Elder & Co. 1885–1900.",0.00021638075,0.8340942,1.1494904e-05,8.747247e-10,0.15194404,0.013733846
87,Has a complete list of Neale's works,0.7564544,0.0004581652,6.7854955e-05,0.036745943,0.19191708,0.014356549
88,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.00043532258,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
89,"""Neale, John Mason"".",2.899653e-10,1.6060707e-12,1.7898468e-12,1.6264446e-12,1.0,4.947268e-14
90,Encyclopædia Britannica.,0.00013133744,0.15488218,6.070263e-05,5.485589e-07,0.00020124363,0.84472394
91,19 (11th ed.).,0.00013482383,4.150896e-07,0.7835682,0.21140353,0.004821456,7.157476e-05
92,Cambridge University Press.,8.381665e-09,1.2454451e-06,0.8128921,0.06406874,6.3811653e-06,0.12303149
93,p. 320.,0.010744779,0.0011468763,0.009853591,0.10202166,0.8745973,0.0016358391
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Works by John Mason Neale at Project Gutenberg,5.5799845e-08,0.0044661923,1.068257e-05,0.00043046393,0.9875897,0.0075027896
97,Works by or about John Mason Neale at Internet Archive,1.5054878e-08,0.00068412424,1.4834561e-09,3.2782555e-06,0.8921458,0.10716669
98,Works by John Mason Neale at LibriVox (public domain audiobooks),4.426046e-11,2.0867483e-07,7.553872e-07,7.859924e-07,5.571534e-07,0.99999774
99,Works of John Mason Neale,3.54161e-08,1.8203492e-06,6.171472e-10,1.8714793e-07,0.99998665,1.1317675e-05
100,John Mason Neale and the Christian Heritage,3.7558884e-08,1.2554553e-07,1.0209753e-08,1.56948e-06,0.99999523,3.0019353e-06
101,John Mason Neale 1818–1866,2.933738e-06,6.095164e-06,4.3203915e-08,5.5575743e-08,0.9998834,0.00010742538
102,John Mason Neale,8.2269613e-10,3.937532e-11,2.6260138e-12,7.635864e-11,1.0,4.8536837e-09
103,John Mason Neale directory on Project Canterbury,9.611568e-08,0.9855951,9.351917e-09,0.005514551,0.0053061834,0.0035839458
