,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Coulter Reynolds (born July 14, 1987) is an American singer, songwriter, and record producer.",9.843033e-08,0.0008144771,0.089367166,0.53563416,0.37418404,4.6702283e-08
1,He is the lead vocalist of the pop rock band Imagine Dragons.,0.5141438,0.0003799367,0.48155448,0.0018845684,0.0020334828,3.6955598e-06
2,"Reynolds also released an EP in 2011, titled Egyptian – EP, as a duo with his wife Aja Volkman under the moniker Egyptian.",7.735777e-05,0.84223396,0.0005480241,0.0016918322,0.15540187,4.6967943e-05
3,He is a recipient of the Songwriters Hall of Fame Hal David Starlight Award.,1.0406451e-08,1.4134239e-06,4.9167004e-09,3.911177e-06,6.128139e-08,0.99999464
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Reynolds was born on July 14, 1987 in Las Vegas, Nevada, the seventh of nine children (eight boys and one girl) of Christene M. (née Callister) and Ronald Reynolds, a lawyer and author.",1.0501129e-10,2.3514238e-07,4.1732798e-10,1.7719635e-06,0.9999945,3.4773225e-06
7,"Both are natives of Nevada, and Reynolds is a 4th generation Nevadan.",3.8535632e-07,0.00012938664,0.0044952775,0.00016178406,0.99521166,1.4959553e-06
8,"As a Boy Scout, he earned the rank of Eagle Scout in 2005.",1.3591782e-06,0.001098275,3.8342305e-06,2.4494378e-09,0.9987863,0.00011023801
9,Reynolds is a member of The Church of Jesus Christ of Latter-Day Saints (LDS).,1.0877696e-08,0.0009834641,0.00059412344,6.0233776e-07,0.9984108,1.0935408e-05
10,"When he was 19 years old, he volunteered full-time as a missionary in Nebraska for two years.",0.009909982,2.9053933e-06,0.004171665,0.020853862,0.9649867,7.4843105e-05
11,"Reynolds wrote the song ""I Bet My Life"" celebrating and reflecting on his enduring relationship with his parents.",0.0043927724,6.9566113e-06,0.001115043,0.00091698155,0.99356645,1.7620731e-06
12,"Following his graduation from Bonanza High School, he attended University of Nevada, Las Vegas (after losing his ecclesiastical endorsement for Brigham Young University) and then transferred to BYU after serving an LDS mission, where he studied communications, marketing, and music and excelled academically.",1.7226629e-06,4.4383545e-05,0.9999423,3.9488585e-10,6.6437333e-12,1.1588977e-05
13,"While at BYU, he formed Imagine Dragons and won the school's battle of the bands competition before leaving to pursue music full-time.",4.4491335e-06,0.00028200613,0.99971336,8.504549e-08,1.1231315e-11,1.2807089e-10
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Imagine Dragons (2008–present),0.5150218,2.7024711e-08,0.48291564,0.0016977163,0.00036489332,3.315832e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"Reynolds was initially reluctant to become a professional musician, partially because future bandmate Wayne Sermon had once told him: ""Don't do music because you want to do music - do music if you have to do music"".",0.001940801,2.0184225e-06,0.9971879,0.0008530738,1.614571e-05,6.7325473e-10
20,"After he began attending Brigham Young University, Reynolds found that he could not ""do anything else"" and committed fully to a professional music career.",0.81019396,9.2572416e-05,0.1872723,0.0024348784,6.4131805e-06,6.876778e-11
21,"In Utah, Reynolds met and recruited drummer Andrew Tolman to form Imagine Dragons.",0.0020624832,0.32160527,0.3018263,0.3092991,0.065206826,1.1937031e-08
22,"With Reynolds as lead vocalist, Imagine Dragons won BYU's ""Battle of the Bands"" and other local competitions.",8.620403e-09,3.5119163e-05,0.99862564,0.0013313305,7.94125e-06,1.4138021e-08
23,"Bassist Ben McKee joined the band in Las Vegas and after Tolman's departure 2011 invited Daniel Platzman, also a friend of Wayne's from Berklee College of Music, to play drums, thus completing the group's current lineup.",0.0004520208,6.17997e-08,1.3244634e-08,0.9995479,5.8528946e-09,9.576977e-17
24,"The band relocated to Las Vegas, where they began performing almost nightly as a lounge act.",0.10295583,0.006167719,2.5730023e-08,0.8908764,4.7149684e-12,2.940873e-11
25,It was there in 2009 that they caught their first big break when Train's frontman fell sick just prior to the Bite of Las Vegas Festival.,0.020690672,0.9684197,7.599444e-05,0.010811835,1.8671883e-06,8.931436e-10
26,"Imagine Dragons were called to fill in for them and performed in front of a crowd of more than 26,000 people.",0.3102226,0.07572669,0.009302981,0.60425514,4.810655e-05,0.00044447687
27,"In November 2011, they signed with Interscope Records and began working with Grammy award-winning producer Alex da Kid.",0.9999964,1.1677411e-08,2.4707714e-10,3.2590296e-07,3.2427636e-06,5.7746104e-13
28,"Imagine Dragons released their debut studio album Night Visions on September 4, 2012.",0.9999291,8.5553415e-07,1.3108004e-06,6.854228e-05,2.4001244e-07,2.0993587e-08
29,"The album was preceded by their first single ""It's Time"",  released on August 18, 2012.",1.0,9.414303e-10,1.1569971e-08,3.0913046e-08,5.193937e-14,1.2405471e-09
30,"Night Visions charted in the top ten albums in the U.S. in 2012, 2013, and 2014.",4.8550746e-06,3.3894994e-05,1.7674398e-06,0.9995498,6.454673e-07,0.00040900713
31,It won a Billboard Music Award for Top Rock Album and was nominated for a Juno Award for International Album of the Year.,1.4590418e-05,0.66999346,6.512316e-05,0.05457293,2.4624333e-08,0.2753539
32,"The album's second single, ""Radioactive"", reached #3 on the Billboard Hot 100.",0.0024494962,1.2944241e-05,1.6724282e-08,0.9974934,3.5537156e-05,8.667234e-06
33,"""Radioactive"" set the all-time record for the longest reign at the top of the Billboard Rock Songs chart, with 23 consecutive weeks.",0.32868767,1.9425026e-06,8.1755405e-07,0.6709719,0.00013025287,0.00020747089
34,"It also broke the all-time record for longest run on the Billboard Hot 100, with 87 weeks, a record that would remain unbroken until The Weeknd’s smash single “Blinding Lights” charted for an 88th week on the Billboard Hot 100 in August 2021.",0.6593455,5.4704e-07,9.5416965e-08,0.00051273854,4.1398303e-05,0.34009975
35,"Rolling Stone called it ""the biggest rock hit of the year"".",3.9560866e-05,0.48539984,8.9871094e-10,0.002375569,1.2200103e-06,0.5121837
36,"It is the best-selling rock song in digital history, with sales of more than 7.5 million copies in the United States, and was certified diamond by the RIAA.",1.09904295e-05,1.08788086e-07,4.3827326e-06,1.9804862e-05,1.887237e-11,0.9999647
37,"The third single, ""Demons"", reached #6 on the Billboard Hot 100 and is the eighth best-selling rock song in digital history with sales in excess of 5 million copies in the United States.",0.00014001985,0.00015729142,7.936229e-06,0.9994791,0.000123336,9.2281756e-05
38,"Imagine Dragons were nominated for two Grammy Awards, Record of the Year and Best Rock Performance, the latter of which they won.",0.00032473795,0.9841816,0.0016952015,0.010812687,1.0070951e-06,0.0029846556
39,"They also won two AMAs for Favorite Alternative Artist, a Teen Choice Award for Choice Rock Group, a World Music Award for World's Best Rock Act, and a Billboard Music Award for Top Rock Artist.",0.00681033,0.9897176,1.0190026e-05,0.00093198847,7.690533e-07,0.0025290959
40,The band made their major festival headlining debut at the Made In America Music Festival in 2014 and also drew large crowds and positive reviews at festivals such as Lollapalooza Brazil in 2014.,4.734796e-05,0.23310997,4.3861377e-07,0.76684207,1.082241e-09,1.6300991e-07
41,"Imagine Dragons released their second album, Smoke + Mirrors, in February 2015.",0.40362412,0.0003670748,0.59598976,1.7769622e-05,1.2885782e-06,2.4955011e-09
42,"Smoke + Mirrors debuted at number one on the Billboard 200, UK Albums Chart, and Canadian Albums Chart.",0.8772638,0.00031934798,0.00030736421,0.12176653,3.691747e-05,0.0003059934
43,"Two of the album's four singles, ""I Bet My Life"" and ""Shots"", charted on the Billboard Hot 100.",0.9900012,4.5992874e-06,8.080014e-09,0.009973796,4.572321e-06,1.5866217e-05
44,"Imagine Dragons released their third album Evolve on June 23, 2017.",0.67962563,0.006576348,0.31025356,0.0034989798,1.934149e-05,2.6069596e-05
45,Evolve debuted at number two on the Billboard 200 and number one on the Canadian Albums Chart.,0.05821265,0.005540358,0.014335066,0.8862894,0.0349706,0.00065185083
46,"Singles ""Believer"", ""Thunder"", and ""Whatever It Takes"", each of which have charted at number 4, number 4, and number 12 on the Billboard Hot 100, respectively.",0.24246478,0.018385079,0.006898815,0.7321988,4.107916e-05,1.1427983e-05
47,"Believer topped the Billboard Hot Rock Songs (29 weeks), Alternative Songs (13 weeks), and Adult Top 40 charts.",0.4955229,0.48350042,4.803054e-06,0.016077343,0.00033338036,0.004561074
48,"Thunder also topped the Billboard Hot Rock Songs (22 weeks so far) and Alternative Songs chart (3 weeks so far), as well as the Mainstream Top 40 chart.",0.13773836,0.00030630553,7.812036e-06,0.86168456,1.0777205e-05,0.000252187
49,Whatever It Takes topped the Billboard Rock Songs chart (17 weeks so far) and Alternative Songs chart (3 weeks).,0.011960416,0.037563607,0.20558834,0.7446841,0.00020344311,5.1956512e-08
50,"In 2018, the band was nominated for two more Grammy Awards and received the iHeartRadio Music Award for Alternative Rock Artists of the Year.",0.00010891002,0.9241347,0.00012523231,0.075288765,2.1654218e-08,0.000342243
51,"Imagine Dragons released their fourth studio album Origins on November 9, 2018.",0.99949324,2.1947952e-05,0.00042922428,5.5643908e-05,2.0300753e-08,2.1885622e-09
52,The album debuted at number two on the Billboard 200.,0.99787736,0.00018144821,1.3778243e-06,0.001858456,6.288271e-05,1.8439976e-05
53,"The singles ""Natural"" and ""Bad Liar"" peaked at number #13 and #56 on the Billboard Hot 100 respectively.",0.17648432,0.6078599,1.6956399e-08,0.21045673,0.00017347159,0.0050255926
54,"Imagine Dragons released their fifth studio album Mercury - Act 1 on September 3, 2021.",0.72994906,1.7622119e-06,1.0636664e-05,0.26866198,0.0013765778,2.8493467e-14
55,The album debuted at number nine on the Billboard 200.,0.92975813,8.131053e-05,4.563709e-07,0.05625737,2.010846e-05,0.013882668
56,"The single ""Follow You"" peaked at number #68 on the Billboard Hot 100.",0.22787221,0.024166282,8.8010165e-06,0.74686897,0.0010776591,6.057874e-06
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Egyptian (2010),0.14712134,0.000250239,0.06423814,0.0163492,0.7620746,0.00996652
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,"When invited to perform an opening set for Nico Vega in 2010, Reynolds met Aja Volkman, the group's lead singer.",1.13059905e-05,0.59583646,1.45774495e-08,0.4041519,3.666814e-07,2.2178457e-11
61,He invited her to help him finish some demos he was developing.,0.0021658507,0.74228704,0.0025584002,0.25298667,1.2734608e-06,8.355058e-07
62,"The two began collaborating, and formed Egyptian.",2.3215103e-09,0.99999464,1.4405042e-06,1.6542134e-06,2.2387248e-06,3.5029246e-10
63,"They recorded, produced, and independently released a four track eponymous EP digitally.",0.00013782042,2.9398602e-06,0.010358955,0.9894868,2.590637e-08,1.3417849e-05
64,They have only performed this material once live.,3.6532688e-06,1.9168321e-05,0.0062121837,0.993765,1.6435711e-08,3.320607e-11
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,X Ambassadors (2013),0.83322364,1.4809033e-06,0.054282594,0.10216861,0.009532769,0.0007909013
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"In 2013, Reynolds discovered the unsigned alternative band X Ambassadors.",1.3512e-05,0.0034263793,0.9947702,0.0017896601,1.3688678e-07,2.353314e-09
69,"After connecting with the band, he brokered a record deal for them with KidinaKorner/Interscope Records.",0.9999379,5.845042e-05,9.98764e-08,3.6233948e-06,1.7285066e-10,3.5638845e-13
70,"Dan co-wrote a few songs on their debut album VHS, which has gone on to achieve Gold certification by the RIAA.",0.9760994,0.00022194537,0.0002082067,0.023470493,1.5869398e-11,4.1192338e-10
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Night Street Records and LOVELOUD (2016–present),5.1137556e-07,2.784079e-07,9.3940354e-05,0.9999014,2.607284e-07,3.5248522e-06
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,"In 2016, Reynolds formed Night Street Records, an imprint label under Interscope Records.",1.9935813e-05,4.4820536e-06,0.00025546405,0.9994466,2.7549073e-05,0.0002460279
75,His first signing was to alternative hip-hop artist K. Flay.,0.9999995,5.6010487e-14,2.0620707e-11,5.276284e-07,1.8716115e-08,1.5326798e-13
76,"He organized the charity festival LOVELOUD, held August 26, 2017 in Orem, to ""fight against teen suicide and to bring communities [...] and encourage acceptance"" of LGBTQ youth.",1.2041678e-06,3.8790763e-06,1.1914263e-08,0.0010894754,1.9014364e-05,0.9988864
77,"The concert donated the profits to LGBT organizations The Trevor Project, GLAAD, and others.",5.8843225e-06,3.386374e-05,6.996794e-08,0.879763,1.9899721e-07,0.12019697
78,"Performing acts included Imagine Dragons, Neon Trees, Krewella, Joshua James, and Nicholas Petricca (of Walk the Moon).",1.6061884e-06,0.05442995,2.7629067e-06,0.94486916,3.1848136e-05,0.00066472293
79,"The film Believer, centering on LGBTQ youth suicides in Utah, and the LOVELOUD concert, premiered at Sundance on January 20, 2018, and on HBO on June 25, 2018.",0.00049951166,0.9256632,2.914815e-05,0.0031072446,0.00018951177,0.070511356
80,"A second LOVELOUD festival was held on July 28, 2018, at Rice-Eccles Stadium in Salt Lake City.",2.741689e-11,2.3508715e-08,1.1070018e-06,0.9999852,4.044428e-06,9.597756e-06
81,"Acts included Imagine Dragons, Zedd, Mike Shinoda (of Linkin Park), Grace VanderWaal, Tyler Glenn (of Neon Trees), Vagabon, A.W., and Cameron Esposito.",0.0003664533,0.20746817,0.0012473952,0.7905743,0.00034311926,5.691013e-07
82,"An estimated 35,000 people attended the 2018 event and raised approximately a million dollars for the various charities.",3.096947e-08,9.135345e-05,7.3444235e-06,0.00016350689,6.561363e-05,0.9996722
83,"The event was live streamed for free on YouTube, sponsored by AT&T.",3.214198e-09,3.4022898e-10,3.022783e-06,1.7443355e-09,1.3290974e-09,0.999997
84,"During his appearance at the 2018 festival, Utah's Lieutenant Governor Spencer Cox announced Governor Gary Herbert's declaration of July 28, 2018, as ""LoveLoud Day in Utah.",0.020812415,7.624717e-07,0.011038682,0.0055148713,0.22587979,0.73675346
85,"""The third LOVELOUD festival occurred on June 29, 2019, at USANA Amphitheater in   West Valley City.",1.0950575e-11,9.353429e-10,9.708359e-11,0.9999999,2.889953e-09,6.4880766e-08
86,"In addition to Reynolds, featured performers included Kesha, Daya, Tegan & Sara, PVRIS, K. Flay, and many others.",9.188062e-06,0.94207597,9.2348124e-08,0.057463616,4.80928e-07,0.0004506719
87,"Martin Garrix was also originally booked to perform; however, due to an injury, was unable to attend the festival.",0.10859833,2.9236141e-06,0.0005885257,0.8573847,0.006863746,0.026561817
88,"In his absence, Indie Pop band AJR made an appearance and entertained fans with hits such as 100 Bad Days, Weak, Burn the House Down, and Don't Throw Out My Legos.",0.00058032095,0.97049475,6.490862e-08,0.028753297,9.2555085e-05,7.906727e-05
89,"Former BYU mascot and dancer, Charlie Bird, also performed a choreographed number along with some dancers from the BYU Cougarettes.",0.00016338633,3.8881815e-05,0.35023513,0.047678474,0.0033768208,0.59850734
90,"Other notable speakers included Reynold's wife, Aja Volkman, Shannon Beveridge and X González.",7.907283e-12,2.96113e-05,2.6181444e-09,2.1113641e-05,3.2632142e-06,0.999946
91,"""We are excited to celebrate our LGBTQ youth through music and spoken word.",3.861925e-05,0.038719464,1.582503e-08,0.015792286,0.8657356,0.079714045
92,"My hope is that they feel loved, accepted and perfect just the way they are.",1.9582611e-08,0.26621333,2.0848722e-08,2.0346245e-07,0.73366076,0.00012565953
93,"I invite all the political and religious leaders of Utah to join us as we show our LGBTQ youth that they are not just loved, but truly accepted and appreciated.""",0.011854891,0.06364634,5.948868e-05,0.0057206,0.14253055,0.77618814
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.114171505,0.00017461991
96,"Reynolds cites Arcade Fire, Nirvana, Muse, The Beatles, Paul Simon, Coldplay, Linkin Park, Harry Nilsson, and U2 as some of his and the band's artistic influences.",9.321607e-07,0.0016245913,0.99823785,0.00012915913,7.494591e-06,1.5426313e-11
97,"In terms of success, Reynolds credits bands like Foster the People and Mumford & Sons for bringing alternative pop music to a new level of commercial success in recent years.",0.60456663,0.37935454,0.0005833752,0.015412281,1.2741197e-05,7.044539e-05
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"On March 5, 2011, Reynolds married Aja Volkman.",3.668685e-12,0.00014605095,2.109889e-12,8.954544e-09,0.9998497,4.319385e-06
101,The two have three daughters and a son.,1.5527578e-12,2.569193e-08,1.3387833e-08,2.0349599e-11,0.999918,8.202008e-05
102,"Their first daughter, Arrow Eve, was born on August 18, 2012.",0.83346033,0.028519237,7.67149e-05,1.6930437e-06,0.13778672,0.00015536451
103,"Their fraternal twin daughters, Gia James and Coco Rae, were born on March 28, 2017.",0.005074011,0.76807326,0.0010539631,6.935708e-05,0.22556677,0.00016274133
104,"Their son Valentine was born on October 1, 2019.",3.894833e-05,1.5306037e-05,1.3309157e-08,5.774361e-05,0.9824123,0.01747575
105,"On April 26, 2018, Reynolds announced that after just over seven years of being married, he and Volkman would divorce.",2.5077815e-08,1.1098145e-06,1.6116266e-09,6.06822e-08,0.9999956,3.2112844e-06
106,"However, on November 7, 2018, Reynolds announced, along with the release of the Imagine Dragons song ""Bad Liar"", that he and Volkman never actually divorced, that she helped co-write the song with him earlier in the year, and they were dating once again.",6.1626065e-07,0.3370164,7.691521e-05,0.0020896238,0.66081464,1.7446495e-06
107,"Reynolds suffers from ankylosing spondylitis, which he announced at Leeds First Direct Arena in 2015 during the band's Smoke + Mirrors tour.",0.00072331075,0.55137455,0.3220115,0.12580757,8.315342e-05,6.6616074e-10
108,In 2016 he partnered with Novartis's ThisASLife to raise awareness about the severe inflammatory disease.,0.010580535,0.004144354,0.030874865,0.94574654,0.008652555,1.1776369e-06
109,"During the same year, Reynolds said in an interview that he had been heavily depressed for the past two years and often sees a therapist.",1.5668e-06,0.99012506,8.199497e-05,8.424107e-06,0.0006839704,0.00909896
110,He has also suffered from ulcerative colitis since the age of 21.,0.9946154,0.0017276614,0.00020824117,0.002451192,0.0009972547,3.4689978e-07
111,Many songs on Night Visions were inspired by his depression.,4.1435134e-05,0.95543385,3.724616e-08,0.044466306,5.583779e-05,2.6756702e-06
112,He aims to destigmatize and change how society sees depression and the act of seeking professional help.,5.7191242e-05,2.355276e-06,4.4173575e-07,1.9477593e-09,1.3307276e-07,0.9999399
113,"In April 2018, he began to talk about his physical and mental health struggles on his social media accounts and continues to offer encouraging messages of support to his fans and others struggling as well.",0.006035689,0.99360955,0.00033702093,6.075257e-06,2.5205649e-09,1.1710343e-05
114,"Reynolds and his mother Christene appear in the Paramount+ series From Cradle to Stage, hosted by Dave Grohl and his mother Virginia Hanlon Grohl.",2.7450664e-08,4.773588e-05,0.10106336,6.5329427e-06,0.89888185,5.6572236e-07
115,"The Reynolds episode aired on May 6, 2021.",2.8481284e-07,0.83194107,0.106390215,0.011338258,0.047244385,0.0030858032
116,"Reynolds grew up in The Church of Jesus Christ of Latter-day Saints and identified as a member as of 2019, but stated he had doctrinal disagreements with the church's stance on homosexuality.",1.2629075e-06,0.9308609,0.005036365,0.00061588397,0.063421875,6.3849235e-05
117,"During a 2021 interview with Attitude, he described himself as ""non-Mormon""; the following month, he stated ""I'm not raising my kids in any religiousness if that means anything.",8.988551e-05,0.0005101971,1.2195915e-07,2.2132865e-07,0.9988551,0.00054443727
118,"I'm more spiritual based and religion hasn't really been my cup of tea.""",1.5163891e-05,0.96172756,2.6281736e-05,2.798921e-06,0.005736874,0.032491412
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
121,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
122,Night Visions (2012),2.4955416e-06,1.1048106e-08,1.2811423e-06,0.9908393,0.009027761,0.00012904617
123,Smoke + Mirrors (2015),0.03268846,0.00010071271,0.95493215,0.0023223767,0.0071716206,0.0027847316
124,Evolve (2017),0.8184051,0.025074447,0.007809346,0.13165532,0.006773554,0.010282225
125,Origins (2018),0.0117641175,0.00074888,1.107043e-05,0.98622745,0.001248313,1.6347747e-07
126,Mercury - Act 1 (2021),6.06258e-05,4.1791805e-06,6.9896686e-07,0.99913126,0.0008032614,1.645317e-15
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Songwriters Hall of Fame =,0.13527676,1.8177998e-05,3.4840147e-07,0.5636453,1.040251e-09,0.3010594
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Hal David Starlight Award (2014),1.2888175e-11,2.4778357e-10,7.464601e-11,7.238998e-11,1.7346914e-10,1.0
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,Additional honors ===,0.027599255,4.979882e-07,0.8395682,0.09226518,0.00014021008,0.040426627
137,Trevor Hero Award (2017),4.987921e-06,2.7985214e-05,2.6017483e-07,0.000589281,9.102076e-08,0.9993774
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Philanthropy ==,0.0017611147,4.8106148e-11,0.5877391,3.2400615e-06,0.1358677,0.27462885
140,"Since 2013, Imagine Dragons along with the family of Tyler Robinson formed and support The Tyler Robinson Foundation, helping young people battling cancer.",0.10988176,0.0003149586,0.88814956,0.001396254,0.00025751514,9.331565e-12
