,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Woodrow Wilson ""Red"" Sovine (July 7, 1917 – April 4, 1980) was an American country music singer and songwriter associated with truck driving songs, particularly those recited as narratives but set to music.",4.623739e-09,3.576351e-05,4.735578e-05,0.010953919,0.92916495,0.059797928
1,"His most noted examples are ""Giddyup Go"" (1965) and  ""Teddy Bear"" (1976), both of which topped the Billboard Hot Country Songs chart.",0.47572207,5.074527e-05,5.2920814e-06,0.03658146,4.9082058e-08,0.48764035
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Sovine was born Woodrow Wilson Sovine in 1917 in Charleston, West Virginia, United States, earning the nickname ""Red"" because of his reddish-brown hair.",1.2140774e-07,6.68202e-05,0.00013963562,2.2805347e-05,0.9994691,0.00030158332
5,He had two brothers and two sisters.,1.9678072e-11,3.5274035e-05,3.1785268e-07,4.5672546e-09,0.97715896,0.022805389
6,Sovine was taught to play guitar by his mother.,2.1654256e-12,1.518394e-13,1.0,1.7959589e-11,3.7116607e-08,2.6343976e-15
7,"His first venture into music was with his childhood friend Johnnie Bailes, with whom he performed as ""Smiley and Red, the Singing Sailors"" in the country music revue Jim Pike's Carolina Tar Heels on WWVA-AM in Wheeling, West Virginia.",3.1373944e-05,0.00010545736,2.0119488e-10,0.9998615,1.693848e-06,1.7219076e-08
8,"Faced with limited success, Bailes left to perform as part of The Bailes Brothers.",0.99734795,0.0008673116,2.2248862e-06,3.9314213e-07,8.975321e-07,0.0017811868
9,"Sovine got married, and continued to sing on Charleston radio, while holding down a job as a supervisor of a hosiery factory.",0.017859126,0.17210244,0.0032127586,0.00078796287,0.00013757791,0.80590016
10,"With the encouragement of Bailes, Sovine formed The Echo Valley Boys.",0.00026885114,0.9974245,2.9981986e-06,4.4578647e-09,0.0018566136,0.00044712648
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"After a year of performing in West Virginia, Sovine moved to Shreveport, Louisiana, where the Bailes Brothers were performing on KWKH-AM.",0.003848285,0.98581505,0.009885358,6.297787e-05,0.00038050636,7.759109e-06
14,"Sovine's own early morning show was not popular, but he gained greater exposure performing on the famed KWKH radio program, Louisiana Hayride.",0.0039512324,0.049182598,0.49326113,0.000100301324,8.93972e-05,0.45341542
15,"One of his co-stars was Hank Williams, who steered Sovine toward a better time slot at WSFA in Montgomery, Alabama, and toward a contract with MGM Records in 1949.",0.8359696,2.759252e-05,6.27222e-05,0.16393422,4.6307523e-06,1.320701e-06
16,"That same year, Sovine replaced Williams on Louisiana Hayride when Williams jumped to the Grand Ole Opry.",6.741014e-05,5.8453446e-05,0.99986863,6.2122716e-08,5.2246965e-06,1.292205e-07
17,"Another Louisiana Hayride co-star who helped Sovine was country music legend Webb Pierce, who convinced Sovine to lead his Wondering Boys band and helped him toward a contract with Decca in 1954.",0.7171435,0.2636554,0.017698584,0.0013163891,0.00018535022,7.3887065e-07
18,"The following year Sovine cut a duet with Goldie Hill, ""Are You Mine?"" which peaked in the Top 15, and in 1956 he had his first number one hit when he duetted with Pierce on a cover of George Jones' ""Why Baby Why"".",2.0770232e-08,4.5515344e-06,1.5474292e-09,6.4637905e-05,0.9998454,8.535385e-05
19,Sovine had two other Top Five singles that year and became a member of the Grand Ole Opry.,0.00029109267,0.161691,0.009471211,0.5688195,0.2316301,0.028097104
20,"After recording close to 50 sides with Decca by 1959, Sovine signed to Starday Records and began touring the club circuit as a solo act.",0.24160267,0.0003610183,9.528566e-06,0.75802666,7.562635e-08,7.267451e-12
21,"That same year, Sovine was seriously injured in a car accident that claimed the life of two of his band members, Douglas Nicks and Johnny Morris.",7.904771e-09,0.12715715,0.0001522665,0.025390478,0.84730005,4.0049533e-11
22,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In 1961, a song copyrighted in 1955 by Sovine and co-writer Dale Noe became a sizeable hit on the pop chart.",0.054743446,0.3156808,2.2872255e-05,0.02880951,2.3375474e-05,0.60072
25,"The tune was the ballad ""Missing You"", arranged in Countrypolitan style and was recorded by Ray Peterson for his own Dunes label.",6.847998e-11,0.21834035,0.014725967,0.022191586,1.10133904e-07,0.74474204
26,"""Missing You"" became a #29 Billboard ""Top 100"" hit.",0.0019465215,0.18494609,0.004492056,0.0015559264,0.00031483496,0.80674464
27,"In the fall, it peaked at #7 on Billboard's ""Adult Contemporary"" chart.",0.959059,2.1909893e-05,9.592261e-11,0.0010060561,5.1416862e-08,0.039912976
28,"In 1963, Sovine passed on the helping hand given him by older performers when he heard the singing of minor league baseball player Charley Pride and suggested that he move to Nashville, Tennessee.",1.3523687e-06,0.71300733,0.11596668,0.15410477,0.007210726,0.0097092055
29,"Sovine opened doors for Pride at Pierce's Cedarwood Publishing, but his own career had stalled: ""Dream House For Sale"", which reached number 22 in 1964, came nearly eight years after his last hit.",0.9685434,0.0023552815,0.026369425,2.9949097e-05,3.4549892e-05,0.0026674066
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Truck-driving songs =,4.845101e-07,0.74704456,1.013026e-05,0.24940462,0.0019599658,0.001580238
32,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,"In 1965, Sovine found his niche when he recorded ""Giddyup Go"", which, like most of his other trucker hits, he co-wrote with Tommy Hill.",0.05945257,0.9219224,1.1423704e-05,0.01859136,1.0306435e-06,2.1291688e-05
35,"It is spoken, rather than sung, as the words of an older long-distance truck driver who rediscovers his long-lost son driving another truck on the same highway.",1.3974705e-09,0.5181095,0.36809367,0.00016956074,0.1109213,0.0027059887
36,"Minnie Pearl released an answer song titled ""Giddy-Up Go Answer"".",0.45409533,0.018257672,1.3237951e-06,0.06908147,7.2803663e-10,0.45856428
37,Sovine's version of the song spent six weeks atop the country charts and crossed over to the pop charts.,0.0023473143,0.006121806,0.00029390704,0.005242266,5.4191285e-05,0.9859406
38,"Other truck-driving hits followed, including:",1.426147e-06,0.99954706,1.65575e-08,1.2109864e-05,0.00043932046,9.303833e-10
39,"""Phantom 309"", a tale of a hitchhiker who hops a ride from a trucker who turns out to be the ghost of a man who died years ago giving his life to save a school bus full of children from a horrible collision with his rig.",3.887618e-09,0.9179227,1.0580258e-06,0.00021113576,0.08185958,5.450544e-06
40,"This story was later adapted by singer-songwriter Tom Waits, who performed ""Big Joe And Phantom 309"" during his Nighthawks At The Diner recordings.",6.531219e-11,3.6525324e-07,1.7879087e-10,0.9999894,1.0273576e-05,1.4836417e-11
41,"Waits' version of this song was covered by Archers of Loaf on the 1995 tribute album, Step",0.82700366,0.07481917,0.045981817,0.04954361,0.0026415172,1.0250969e-05
42,Right Up: The Songs of Tom Waits.,0.025735777,0.0058225486,0.0155215915,0.95291835,1.7390834e-06,5.613283e-10
