,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Wayne Schelton (May 14, 1939 – January 7, 2016), known by his stage name Troy Shondell, was an American vocalist, who achieved fame in the early 1960s.",0.99404824,0.0015791717,0.0015297071,2.4978215e-06,4.953364e-05,0.0027909
1,"He became a transatlantic one-hit wonder, by releasing a single that made the record charts in both the US and the UK.",7.666715e-05,0.9941718,1.4174587e-05,0.0001420664,0.0055672675,2.7952616e-05
2,"The song, ""This Time"" (or sometimes billed as ""This Time (We're Really Breaking Up)"" ) sold over one million records, earning gold disc status.",1.2258204e-06,7.118699e-07,3.8084866e-07,0.003449064,1.29797145e-05,0.99653566
3,"In a single year, sales were over three million copies.",1.6436124e-05,8.135917e-07,3.84184e-06,0.9961266,8.045176e-06,0.0038441566
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Shondell was born in 1939, raised in Fort Wayne, Indiana, and educated at Valparaiso and Indiana universities.",1.8575838e-06,5.0958843e-05,0.8934376,1.0190233e-07,0.10642114,8.833941e-05
7,"He wrote his first song at age 14, which was recorded by Little Anthony & the Imperials.",0.00012568246,2.6663083e-06,8.344814e-06,0.9997085,0.00015483743,1.6393265e-12
8,Shondell also learned to play five musical instruments.,3.585286e-08,3.3599748e-11,0.9999964,2.5493314e-08,3.5229725e-06,2.3199682e-14
9,His professional music career started as a teenager.,1.0,1.4299349e-13,8.565262e-11,8.097483e-10,2.2833655e-09,2.9660066e-13
10,"Mercury Records released his first single, ""My Hero"", from The Chocolate Soldier, which he recorded in 1958 under the name Gary Shelton, which was close to his real name, Gary Schelton.",0.25800586,1.6676433e-08,9.518575e-10,0.74199396,2.0583389e-07,9.185172e-11
11,"He followed the next year with ""Kissin' at the Drive-In"", a rockabilly song that went on to become a drive-in theater standard.",4.3046522e-05,4.3805653e-06,3.474786e-10,0.9999516,9.2730623e-10,9.303282e-07
12,"Still performing as Gary Shelton, he seemed to be on his way, at least in the Midwest.",0.2260146,0.0023893886,1.1038679e-05,0.002568879,0.75033814,0.018677903
13,"Chicago's Brass Rail, a major nightclub that usually hosted jazz and blues acts, brought him in for its first foray into rock and roll.",0.0030836642,0.017723246,3.819311e-08,0.972492,2.3199563e-08,0.006701065
14,The successful gig stretched to 16 weeks.,0.8232912,9.138025e-06,2.3904498e-05,2.0174441e-07,2.5745714e-09,0.1766755
15,"In 1959, Mark Records released ""The Trance"" and ""Goodbye Little Darlin'"".",0.07734422,0.04038183,4.077311e-08,0.87657887,0.00055246416,0.0051426296
16,"These sold well in the Midwest and a few other areas, but neither made it into the Hot 100's Top 40.",1.561324e-06,0.17312366,2.720356e-07,0.14962411,0.60054845,0.076701894
17,"The singer cited his father as a major influence, among others.",2.9274164e-08,1.4990823e-07,0.0024182177,1.17778036e-07,0.9975815,1.6244e-08
18,"A song he wrote about his father's death in 1960 from a heart attack, ""Still Loving You"", became a country hit when it was recorded by Bob Luman.",3.741171e-05,0.0009336896,0.47937942,0.029343335,0.0012957595,0.48901036
19,"His father's demise caused his career to falter, and he briefly returned to help run the family business.",0.2718182,0.09201495,0.1326101,6.98654e-05,0.455443,0.048043933
20,"Around this time, he began using a new stage name, Troy Shondell, partly because of the popularity of actor Troy Donahue.",0.9987174,0.0012682127,1.155812e-06,1.2971846e-05,1.1503131e-07,7.3632116e-08
21,"In April 1961, he recorded ""This Time"", a song written by Chips Moman and first recorded by Thomas Wayne.",6.799129e-07,5.3689778e-08,1.0425812e-10,0.9999814,1.79121e-05,5.089149e-10
22,"The record was released during the last week in June on the tiny Gaye label and picked up by the small Los Angeles Goldcrest label, selling ten thousand copies during the first week.",0.014791298,1.4994779e-06,0.00010338524,0.83214706,1.572575e-07,0.15295659
23,"Six weeks after being released and played in Chicago, Shondell flew to Los Angeles and signed with Liberty Records.",0.99999046,2.6696866e-06,4.9742216e-06,1.9105682e-06,1.8402318e-08,2.9339688e-09
24,"""This Time"" finally hit the Billboard charts the third week of September and landed in the Top 10 five weeks later at its number six peak, and it stayed in the charts for a total of thirteen weeks.",0.062021293,0.00015805034,5.5223204e-06,0.40314046,1.5330404e-05,0.5346594
25,The track reached no. 22 in the UK Singles Chart at the end of that year.,0.0023553388,1.7231926e-06,1.64145e-07,7.278388e-05,4.646993e-06,0.9975654
26,The song was covered by Shakin' Stevens on the 1981 Epic album Shaky.,0.11104446,0.3782002,5.3981908e-06,0.51057047,9.1733404e-05,8.776794e-05
27,"""Tears From An Angel"" was his follow-up recording.",1.726844e-06,0.00069242273,0.000704925,0.99508214,0.0035181807,7.000474e-07
28,"It was released in December 1961, debuting on the Billboard Hot 100 at #96 on the week ending December 31, 1961 and it would peak at #77 on the Billboard Hot 100 on the week ending February 3, 1962.",0.8991674,3.333093e-05,3.0161415e-11,0.10079406,2.137586e-07,4.8844536e-06
29,"No further chart action was forthcoming, and Shondell quietly slipped away from the music industry the following year, despite his third single ""Na-Ne-No"", being produced by Phil Spector.",0.9998332,1.9432882e-05,9.2563354e-08,0.00014523353,2.500458e-07,1.6573397e-06
30,"However, in 1963, Tommy Jackson changed the name of his high school band from ""Tom and the Tornados"" to ""The Shondells"" in honor of Shondell (one of his musical idols).",0.99536103,0.0010473783,0.00038799184,0.0002542371,0.0029482641,1.1174111e-06
31,"Jackson became ""Tommy James"" and international fame followed for the act.",0.95739806,0.011052457,1.2792879e-06,0.0014492838,0.03007104,2.7965103e-05
32,"Chicago band The Ides of March originally named themselves the Shon-dells, also in tribute to Troy.",3.8785827e-05,0.0030313614,7.972841e-06,0.99683666,8.517261e-05,3.5868442e-08
33,"Shortly before their debut single, ""You Wouldn't Listen"", was released, the label found out that James had been using the name first, so they were forced to change it.",0.9989416,1.653355e-05,0.0001429461,0.0008981818,7.7651833e-07,5.4446364e-08
34,"In 1968, Shondell became a songwriter for Acuff-Rose Music in Nashville, Tennessee, and the first recording artist for TRX Records, a branch of Hickory Records, for whom Shondell recorded some gramophone record discs until 1969, when he went into the music publishing field.",0.9712742,0.028442333,4.444773e-05,0.00023802562,5.5325927e-08,8.8125097e-07
35,"In October 1969, Shondell was appointed as Assistant Regional Director for ASCAP's Southern Regional Office in Nashville.",1.0,2.322906e-08,8.7583407e-10,1.6243233e-09,1.7319136e-11,7.149048e-09
36,"In 2001, Shondell still performed at shows and other events.",0.0016027173,0.00015427145,5.0777903e-06,0.3578633,1.2208642e-07,0.6403745
37,"Along with Jimmy Clanton, Ronnie Dove, and Ray Peterson, Shondell was a member of the Masters of Rock 'n' Roll.",0.9449877,0.00073817937,0.00020739716,0.04172977,0.011794678,0.0005422156
38,"On October 2, 2007, Shondell traveled to Collins, Mississippi, to deliver a musical tribute to his fallen rock and roll colleague Dale Houston, who, with musical partner Grace Broussard, had reached no. 1 in 1963 with ""I'm Leaving It Up to You"" as the musical duo Dale & Grace.",0.09052397,2.1932158e-06,1.0907039e-06,1.0840856e-06,2.0087697e-05,0.9094516
39,"Shondell died from complications of Alzheimer's and Parkinson's disease on January 7, 2016.",0.32471865,0.0010698088,0.0024326886,0.0049038497,0.6668647,1.0247152e-05
