,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miguel Barros  better known as Pional is a Spanish producer, remixer and electronic musician from Madrid, Spain.",8.502581e-06,6.778283e-09,4.3595072e-10,0.00011571017,0.002632306,0.9972435
1,"His solo career under the name Pional began in 2010 when he released his first EP, A Moot Point on the Hivern Discs label.",0.97365385,2.28039e-07,7.801793e-07,0.025103493,0.0010474235,0.00019423489
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Pional started his career in 2006, when he released numerous singles and remixes on different labels such as Proton, Hivern Discs and Traum under the alias ""Alt Fenster"".",0.95385855,6.4386727e-09,8.876637e-09,0.0053558634,0.040785015,4.3230918e-07
5,"In November 2011, El País noted that Pional and his most recent release—Last House on the Left—had been well received throughout Europe, even though he had yet to play in his native Madrid.",0.0036066188,9.595212e-07,1.9406825e-05,0.002680038,0.00023354347,0.99345946
6,"Pional provides the vocals and all the instrumentation on his tracks, and plays drum machine during live shows.",1.1685996e-06,2.8389306e-09,1.7103065e-07,0.9999902,8.471325e-06,4.694351e-11
7,He often collaborates with other artists and his more notable works are collaborations with fellow producer John Talabot.,0.25775445,1.4478786e-05,0.0040566158,0.73817134,3.0444032e-06,4.378872e-08
8,"They have collaborated in the studio on many occasions, including the singles ""Destiny"" and ""So Will Be Now"" on Talabot's 2012 album ƒIN.",0.0017691429,0.6610039,2.1310629e-05,0.33720568,3.717733e-08,3.4137704e-12
9,"Throughout 2012, Pional toured with John Talabot through Europe and North America supporting the album, opening for the British band The xx.",0.7920575,7.043078e-05,0.0003468924,0.2046338,0.0028900863,1.2699588e-06
10,The live show was charted by Resident Advisor as one of the twenty best live acts of 2012.,0.0006540284,0.037403416,0.009053977,0.95263237,1.1543874e-07,0.00025606994
11,"The Spanish newspaper El País referred to Pional as a ""mainstay"" of the national electronic music scene in 2012.",9.5332536e-05,1.4609488e-05,1.5343769e-08,0.00011787265,3.6609683e-06,0.99976856
12,"In 2012 Pional and Talabot wrote the song ""Brave"" for the Divina Pastora Marathon in Valencia.",3.6684116e-07,6.9332907e-07,1.6813e-07,0.0026714662,0.08254031,0.91478705
13,"That same year he was ghostwriting for Kylie MinogeInvisible/Amenaza, his debut EP for Young Turks, was released on November 4, 2013 on vinyl and digital formats.",0.010494562,0.09802367,1.6267707e-06,0.89139354,3.4620298e-05,5.2002848e-05
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,A Moot Point (2010),0.0015241961,0.003214007,0.007204587,0.761266,0.0014008837,0.2253903
20,"[Hivern Discs HVN007], Vinyl-12"" Limited Edition & Digital.",4.986335e-07,0.000102829064,0.37219065,0.002864228,0.027623361,0.5972184
21,In Another Room (Original Mix),1.4305133e-11,9.429839e-06,5.956864e-05,0.9997434,0.00015423783,3.331148e-05
22,In Another Room (Rebolledo Remix),2.4611382e-09,0.004110805,0.0067347186,0.9129619,0.00039028595,0.07580232
23,Cocoples de Gana (Original mix),0.015178893,0.00021329924,0.0001461138,0.9803175,0.0041048746,3.922124e-05
24,Cocoples de Gana (Basic Soul Unit Remix),0.010823235,0.0081375325,0.35917217,0.6169185,0.0014261113,0.003522463
25,Cocoples de Gana Basic Soul Unit Alternative Remix),0.000520471,0.0010763691,0.06532205,0.8475618,0.057097647,0.028421655
26,We Have Been Waiting For You (2010),0.6483,0.002335937,0.0002030937,0.21078639,0.107747674,0.030626874
27,"[Hivern Discs HVN008], Vinyl-12"" Limited Edition & Digital.",5.2739364e-07,0.00011193314,0.49095577,0.0021785512,0.02364066,0.48311254
