,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Neville Alexander Knox (10 October 1884 – 3 March 1935) was an English fast bowler of the late 1900s and effectively the successor to Tom Richardson and William Lockwood in the Surrey team.,0.9712794,0.00027794426,0.00023376409,0.024876637,0.0033321423,3.7194535e-08
1,"Because of his profession as a singer, Knox's cricket career was short, but he was undoubtedly the fastest bowler of his time and one of the fastest bowlers ever to play for England – probably capable of speeds over 150 km/h (93 mph).",0.9107956,0.00024053821,2.7999535e-05,0.088687055,0.00024839654,3.8452944e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Knox attended Dulwich College.,4.227048e-05,5.1696075e-05,0.9998646,1.1844426e-06,3.6394107e-05,3.9103033e-06
5,"He played two matches for Surrey in 1904 without achieving a great deal, but the following year, aided by some fiery pitches at The Oval, advanced so much that he was an excellent backup to Walter Lees in a major Surrey revival.",1.8717023e-09,0.00057163404,1.3919946e-06,0.99942696,5.0924886e-11,7.6564666e-10
6,"Although he was expensive on true pitches Knox took 129 wickets for less than 22 runs each, and his promise was clearly noted, though even then the length (over 20 metres – very long for the time) of his run-up was seen as taking a great deal of energy out of him and it was thought Knox would have trouble coping with arduous seasons.",8.124397e-05,0.89013845,9.408143e-08,0.10975004,2.9944129e-05,1.810291e-07
7,The following season – one with hardly a day of rain in the Home Counties after early May – bore out almost all that was thought of Knox.,0.0027703946,0.98529,4.0499057e-08,0.0005841673,0.011102957,0.00025244427
8,"When sound, he was clearly the fastest bowler seen for a long time in county cricket and, even on much truer Oval pitches, he was able to make the ball rise dangerously.",7.239022e-07,0.006225674,1.4208639e-06,0.9937714,4.1930022e-07,2.9870395e-07
9,He could also spin the ball back from the off as much as Richardson at his best.,6.166038e-13,1.4741003e-08,7.6158685e-06,0.99999034,2.044584e-06,2.830858e-09
10,"Early in the season, Knox's bowling was beyond everything else the factor behind Surrey rising to the top of the table, and at times – notably against Leicestershire and Sussex at the Oval – his pace could bowl sides out cheaply on even the best of pitches.",4.052552e-05,0.00012354348,0.00018437335,0.99964356,7.000343e-06,9.489062e-07
11,"However, from the middle of June, the strain of bowling on such hard, sun-soaked pitches took its toll and Knox suffered constantly from shin strains.",0.0002414873,0.97134554,0.005070072,0.023263186,7.97121e-05,2.056898e-09
12,"These strains kept him out of nine of Surrey's last sixteen matches and according to Wisden, Knox ""often played when he should have been resting"".",0.0020704141,8.061365e-06,7.0878436e-09,0.9979215,4.5221644e-09,3.12068e-10
13,"Nonetheless, his twelve wickets for 174 against the Players at Lord's in July is still remembered as perhaps the fastest bowling ever seen in the history of Gentlemen v Players games: some of the professional batsmen were literally intimidated.",3.376266e-05,0.9995975,2.1938644e-09,0.00036840877,5.3805556e-09,3.871166e-07
14,Knox was rewarded for this and his superb early season form with nomination as a Cricketer of the Year by Wisden.,0.49932525,0.0053289346,4.131365e-08,0.2735435,7.188451e-07,0.22180153
15,"In 1907, though a wet summer severely restricted his opportunities, a superb effort against a powerful South African team earned Knox a place in the second Test at Headingley.",0.0016466801,0.99783415,0.00026234053,0.00025687704,1.2545444e-08,1.3690317e-09
16,"This turned out to be a grievous error because he was a mere passenger on a very soft pitch, and even at The Oval in the third Test Knox did not achieve much.",0.11613923,0.88122445,0.0012551238,0.0012186372,0.00016226956,1.6389252e-07
17,"Indeed, not playing as regularly as before, Knox took only 44 County Championship wickets and 70 in all games - as against 117 and 144 in 1906.",6.475941e-08,1.1477097e-06,8.961707e-09,0.9999988,8.7677066e-10,9.97641e-11
18,"At the end of 1907, Knox announced he would be playing no more first-class cricket, but soon before the 1908 season began it was expected he would play regularly in July and August.",0.05832258,9.961163e-07,1.2202735e-05,0.9416635,7.089424e-07,1.801587e-11
19,"A superb performance for the Gentlemen at the Oval gave Surrey great hope he would be as good as in 1906, but he only played in three matches, and in 1909 could spare no time for cricket at all.",2.9633237e-11,3.015543e-09,1.7185397e-12,1.0,7.691523e-12,7.3159024e-13
20,"1910 saw Knox back in the Surrey eleven for five matches, in which he bowled as well as before, but after July he could never again spare any time for county cricket – thus ending a brief but brilliant career.",0.66989034,0.000109302215,7.9591075e-08,0.3300002,8.322766e-08,1.2906702e-09
21,"In the Great War Knox joined the Royal Army Ordnance Corps as a Lieutenant, being promoted to Captain in 1919 and ending his army career as a Major.",0.80841756,0.009902525,2.2756558e-05,0.18165326,3.9478987e-06,1.0311273e-09
22,"Continuing his career as a singer, Neville Knox was in poor health for many years before his death in 1935.",0.9829534,0.00045092392,0.0003372208,0.0159563,0.0003022127,1.9619739e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,First-class bowling statistics,0.0008658242,0.004767743,3.8264294e-09,0.95471334,4.144671e-05,0.039611753
