,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmie Gordon was an American Chicago blues pianist, singer, and songwriter.",1.6998427e-09,4.128399e-05,0.00053074013,0.419541,0.53968483,0.04020222
1,"In the course of his career he accompanied Memphis Minnie, Bumble Bee Slim, and Big Bill Broonzy, amongst others.",3.7385166e-07,0.9776489,3.0520069e-09,0.022350442,1.5782558e-07,2.2184418e-07
2,"He had a hit with ""I'd Rather Drink Muddy Water"" (1936) and was active on the Chicago blues scene for a number of years leading up to World War II.",0.00014450298,0.00081307086,1.3925197e-06,0.9974287,4.99584e-06,0.001607296
3,He is known to have recorded 67 tracks between 1934 and 1946.,0.00019156687,1.6623875e-05,2.5290924e-06,0.9997888,4.9878827e-07,5.5691365e-11
4,"Gordon was a mainstay of Decca Records during the 1930s and early 1940s, with his recorded work utilizing a piano accompaniment (often his own), as well as guitar, or with a small band that he assembled for the work.",8.6874614e-08,1.070505e-05,6.136056e-09,0.99998915,1.8982445e-10,7.2279405e-10
5,"As a songwriter, Gordon is often credited with writing ""Mean Mistreater"", later recorded by both Muddy Waters and Johnny Winter.",2.01105e-07,0.016763534,0.00019615392,0.9829811,5.864399e-05,4.2454084e-07
6,"AllMusic noted that ""Gordon was a passable pianist who sang with all his heart in a warm and convincing voice.",3.0266137e-10,0.0059938855,7.8299337e-07,0.99400514,2.3461034e-07,2.634294e-08
7,"""Details of his life outside the recording studio are sketchy and have been the subject of rumor and speculation over the years.",0.0035488473,0.98877,5.0520423e-08,0.00015853629,0.007189175,0.00033347288
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
10,"It was once thought that Gordon was born in St. Louis, but  that was based solely on his performance on the B-side of a single by the St. Louis–born Peetie Wheatstraw, following a session recorded in October 1938 with the guitar player Lonnie Johnson.",0.0077601727,0.12518714,0.00010234045,0.8663582,0.000121148325,0.00047093554
11,"Whatever his origin and background, by 1934 Gordon was signed to a recording contract.",0.999995,4.6363832e-07,3.0885705e-09,4.4492367e-06,2.405885e-10,7.33476e-08
12,"Apart from one Bluebird side at the beginning of his recording career, all of Gordon's pre-war work was released by Decca.",1.1777831e-06,2.1316197e-08,1.2033634e-11,0.9999988,5.49412e-12,1.0080651e-11
13,"Gordon's backing ensembles, sometimes billed as the Vip Vop Band, variously included such notable blues and jazz musicians as Scrapper Blackwell, the brothers Papa Charlie McCoy and Kansas Joe McCoy, members of the Harlem Hamfats, Frankie Newton, Pete Brown, Buster Bennett, and the drummer Zutty Singleton.",2.0052885e-05,0.006448243,5.8136354e-08,0.99246216,2.474207e-06,0.0010669775
14,"This ability to base backing units around a jazz-blues fusion of musicians was started by the Harlem Hamfats, but Gordon's use of this arrangement proved the basis for many later blues bands.",6.438963e-07,0.20657861,9.950265e-06,0.7934069,2.1089204e-06,1.7697333e-06
15,"His most commercially successful number was a song he wrote, ""I'd Rather Drink Muddy Water"", in 1936 His ability to raise social issues in his songs is shown by ""Don't Take Away My P.W.A."" (1936), a homage of sorts to the Public Works Administration (P.W.A.), a large-scale public works construction agency in the United States in the Great Depression of the 1930s.",0.040175293,1.192561e-09,1.0370809e-07,6.566703e-07,4.3251612e-07,0.9598235
16,Even in his own lifetime Gordon was misrepresented.,0.000107618194,0.6667118,1.706947e-05,0.33137545,0.00049733865,0.0012906691
