,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allan Blank (December 27, 1925 – November 12, 2013) was an American composer who has more than 60 published works.",0.001659581,0.00014494242,1.4650436e-07,0.97317725,0.0006120966,0.024405992
1,He attended the Juilliard School of Music (1945–47) and obtained a bachelor's degree from Washington Square College (1948).,2.4342355e-05,2.0884596e-07,0.9999753,3.590841e-09,3.27066e-08,1.0149192e-07
2,He received a master's degree from the University of Minnesota (1970) and also studied at the University of Iowa.,1.4302813e-13,3.0051287e-12,1.0,9.388775e-12,4.8801114e-09,4.330827e-09
3,He was a violinist in the Pittsburgh Symphony Orchestra (1950–52).,6.14389e-05,8.479119e-10,0.00013295085,0.025926363,0.9738792,4.2203922e-08
4,"He taught composition at Western Illinois University (1966–68), Paterson State Teachers College (1968–70), Lehman College (1970–77), and at Virginia Commonwealth University (1978–96).",4.0740273e-16,2.6993993e-10,1.0,6.685783e-13,6.969607e-15,1.4660137e-12
5,"In 1990 he was awarded a grant from the Virginia Commission for the Arts to commission his ""Concerto for Clarinet and String Orchestra.""",0.23964913,2.3648652e-06,0.5521453,0.00066715194,3.498254e-05,0.20750105
6,"The concerto was premiered by David Niethamer with the Richmond Symphony Orchestra, George Manahan, conductor.",0.005319517,3.91864e-06,0.0019304203,0.9452168,0.047269445,0.00025979843
7,"It was recorded on MMC Recordings (2053) in 1994 by Niethamer, performing with the Silesian Philharmonic Orchestra, Jerzy Swoboda, conductor.",7.043379e-05,1.6099277e-05,2.6855291e-08,0.99792814,0.0019849376,3.162651e-07
8,Blank became a professor emeritus at VCU and was listed in the New Groves Dictionary of Music and Musicians.,3.31497e-08,0.97969234,1.1255339e-05,0.018611303,9.463477e-06,0.0016757345
9,"In 1985 he received a commission from the New York State Council on the Arts' Presenting Organization to compose ""Quintet for Clarinet and String Quartet"" for the Roxbury Chamber Players.",7.4761397e-06,3.95227e-08,4.501037e-09,0.99999225,2.495916e-07,2.2959744e-08
10,"Other awards mentioned in his University of Akron Bierce Library Archives composer profile are: First Prize in the George Eastman Competition (1985) sponsored by the Eastman School of Music for his Duo for Bassoon & Piano, and a grant (1985) from the National Endowment for the Arts to support his one-act opera, The Magic Bonbons.",1.2283002e-05,3.697191e-07,2.8996913e-08,4.9211274e-10,3.5060807e-10,0.99998736
11,The Virginia Shakespeare Festival at Williamsburg commissioned Blank to write music for their production of Measure For Measure.,4.5453512e-11,1.7431077e-08,1.9158976e-12,1.0,3.7797168e-11,2.360241e-13
12,"Blank died at the age of 87 on November 12, 2013, due to complications from the effects of a brain tumor.",0.0013892204,0.03026112,1.1555443e-06,0.94364345,0.024704885,1.9827675e-07
13,"He was predeceased by his wife, artist Margot Blank, a Holocaust survivor, whose papers are archived at the Virginia Holocaust Museum in Richmond.",7.5248636e-08,0.0019392201,1.1303314e-05,0.50606036,0.49168727,0.0003017578
14,In 2017 Old Dominion University honored composer Blank with a concert.,2.1285164e-08,1.0417518e-06,8.4680664e-07,0.97012186,8.1732804e-07,0.02987538
15,The composition notebooks of Allan Blank are archived at Old Dominion University.,6.5501174e-11,0.4592566,8.609479e-06,0.3812457,0.001768774,0.15772028
16,In 2017 the Richmond Chamber Players performed a concert of music by Sergei Rachmaninoff and Dmitri Shostakovich at Bon Air Presbyterian Church.,4.2856822e-08,1.5514972e-07,2.3430093e-08,0.99999976,1.7152411e-09,4.366552e-12
17,"This concert was dedicated to the memory of Allan Blank, one of the most prolific of Richmond's composers.",1.12338985e-10,2.873216e-10,4.40016e-13,1.0,5.542079e-08,1.9705226e-08
18,Violinist Susy Yim and pianist John Walter played Blank's Duo for violin (2011).,3.3262524e-09,4.10707e-08,1.817537e-08,0.9999999,4.1966626e-08,8.6699946e-11
19,"Blank was a violinist ""and his familiarity with the instrument and the technical feats a capable violinist can achieve are audible throughout this short piece.""",0.111952804,0.08606683,0.009584551,0.14520869,0.64718527,1.8433635e-06
20,The Richmond Chamber Players' 2017 summer series of four concerts at Bon Air Presbyterian Church was sponsored by the Allan and Margot Blank Foundation and featured a harpsichord on loan from the University of Richmond.,2.2148167e-06,1.5931571e-05,0.00020692221,0.9985524,0.0012224634,3.4502143e-12
21,"The Second Interlude, as the second of the series was called, was in celebration of 300th anniversary of Johann Sebastian Bach's years at Cöthen (1717–1723).",0.018864071,0.019884773,0.0056841024,0.9551927,0.00037392628,4.237675e-07
22,"Instrumentalists included: Joanne Kong playing the harpsichord; Karen Johnson, violinist; Brandon George, flute; Catherine Cary, violin; and Neal Cary, cello.",4.6175472e-08,2.9562238e-11,2.178971e-08,0.9999987,1.2264899e-06,6.759513e-14
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,American Composers Alliance: Allan Blank,0.0062541533,7.173869e-06,2.477054e-09,0.99325997,0.00015916508,0.0003195799
28,Works for Saxophone by Allan Blank,6.285305e-06,0.0012456138,0.00032188307,0.9307236,7.2388655e-05,0.06763037
