,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alice Herz-Sommer, also known as Alice Herz (26 November 1903 – 23 February 2014), was a Prague-born Jewish classical pianist, music teacher, and supercentenarian who survived Theresienstadt concentration camp.",2.9890334e-05,0.0046856874,5.6847657e-06,0.6078451,0.38742808,5.502544e-06
1,"She lived for 40 years in Israel, before migrating to London in 1986, where she resided until her death, and at the age of 110 was the world's oldest known Holocaust survivor until Yisrael Kristal was recognized as such.",2.0032701e-05,1.234518e-05,0.00012613718,0.011443833,0.988381,1.6671549e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Aliza Herz was born in Prague, in the Kingdom of Bohemia (a part of Austria-Hungary), to Friedrich and Sofie ""Gigi"" Herz.",1.0259761e-05,2.9997857e-06,9.705907e-05,2.8268652e-05,0.9998596,1.7297305e-06
5,"Herz's family was part of the small German-speaking minority of assimilated Jews in Prague, although Herz stated that she also spoke Czech.",9.26287e-08,8.2724855e-06,0.00014436094,0.96864474,0.031202141,3.0707008e-07
6,Her father was a merchant and her mother was highly educated and moved in circles of well-known writers.,4.0804157e-06,0.0011093423,0.99727577,7.804531e-07,0.0015048916,0.00010508386
7,"She had two sisters, including a twin sister, Mariana, and two brothers.",3.840541e-07,0.0067660925,0.010684686,0.00010031112,0.0777906,0.9046579
8,"Her parents ran a cultural salon where Herz, as a child, met writers including Franz Kafka and Franz Werfel, composers including Gustav Mahler, philosophers, and intellectuals such as Sigmund Freud.",1.6309159e-06,0.9899434,0.0013729903,8.295026e-06,0.0084295655,0.00024417683
9,"Herz once noted that ""Kafka was a slightly strange man.",4.8034435e-05,0.95938456,9.2504815e-06,0.02677036,0.013778216,9.590162e-06
10,"He used to come to our house, sit and talk with my mother, mainly about his writing.",1.2008257e-11,0.09795385,0.00019747915,0.87478715,0.027054658,6.779802e-06
11,"He did not talk a lot, but rather loved quiet and nature.",4.7169824e-11,9.4800125e-05,0.0045041745,0.00011784258,0.99524564,3.7494163e-05
12,We frequently went on trips together.,3.665829e-16,0.07530961,1.4858531e-06,7.6430035e-07,0.92468816,3.4403518e-09
13,I remember that Kafka took us to a very nice place outside Prague.,6.74621e-11,0.20655905,3.643051e-05,0.79296046,0.0004439813,5.1232064e-08
14,"We sat on a bench and he told us stories.""",4.7598736e-13,0.37237236,0.00013522146,0.14322004,0.48427233,1.8604771e-09
15,"Herz's sister Irma was married to Felix Weltsch, who was a prominent German-language Jewish philosopher, journalist, librarian, and Zionist who later worked as a librarian in Jerusalem after his emigration from Austria.",5.0678017e-07,0.0038521907,0.026724404,0.0017183659,0.63506377,0.3326408
16,"Herz's older sister Irma taught her how to play the piano, which she studied diligently, and the Austrian-Jewish pianist Artur Schnabel, a friend of the family, encouraged her to pursue a career as a classical musician, a choice she decided to make.",1.9493604e-07,9.8659214e-08,0.99998045,1.2101961e-05,7.1939617e-06,1.0664833e-12
17,"She went on to study under the Czech pianist Václav Štěpán (1889-1944) and at the Prague German Conservatory of Music, where she was the youngest pupil.",0.0002262872,0.022353904,0.44811645,0.1271776,0.40212575,1.2133378e-10
18,"Herz married the businessman and amateur musician Leopold Sommer in 1931; the couple had a son, Stephan (later known as Raphael, 1937–2001).",2.673532e-08,3.7310907e-05,8.174086e-09,2.4458975e-06,0.99984396,0.00011620513
19,"She began giving concerts and making a name for herself across Europe until the Nazis took over Prague, as they did not allow Jews to perform in public, join music competitions or teach non-Jewish pupils.",0.00011754897,0.006139541,0.00085140334,0.9928871,8.040723e-08,4.214631e-06
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Second World War ==,7.664486e-05,0.009254076,0.55950606,0.42907768,0.0020651186,2.047512e-05
22,"After the invasion of Czechoslovakia, most of Herz-Sommer's family and friends emigrated to Israel via Romania, including Max Brod and brother-in-law Felix Weltsch, but Herz-Sommer stayed in Prague to care for her ill mother, Sofie, aged 72; both women were arrested and Sofie Herz was murdered in a concentration camp.",1.7689991e-06,0.00016055744,1.3549315e-05,0.015643518,0.98418057,2.8490668e-10
23,"In July 1943 Herz was sent to Theresienstadt, where she played in more than 100 concerts along with other musicians, for prisoners and guards.",2.4454669e-06,5.2965092e-06,2.8496203e-07,0.999992,1.10256195e-08,3.3776364e-11
24,She commented of her performances in the camp:We had to play because the Red Cross came three times a year.,1.3109854e-14,5.6850685e-10,2.731439e-09,1.0,2.157609e-08,8.8830766e-13
25,The Germans wanted to show its representatives that the situation of the Jews in Theresienstadt was good.,5.836149e-07,0.9665328,0.0077373553,0.02557271,0.00015647298,1.6184546e-07
26,"Whenever I knew that I had a concert, I was happy.",2.3225331e-07,0.26882032,2.0425233e-09,0.731177,2.3398352e-06,7.0275995e-08
27,Music is magic.,2.7086328e-10,2.4225157e-05,0.3752703,0.0005353834,9.620635e-05,0.6240739
28,"We performed in the council hall before an audience of 150 old, hopeless, sick and hungry people.",2.1019195e-12,5.524436e-07,0.0036622114,0.04322318,4.4219988e-07,0.95311356
29,They lived for the music.,7.686787e-06,0.99604356,0.002000748,0.00014895396,0.0017991548,1.0957892e-09
30,It was like food to them.,5.5941587e-08,0.9746312,0.00058585295,0.0012288721,0.019105386,0.0044487044
31,"If they hadn't come [to hear us], they would have died long before.",3.3714492e-10,0.0049617705,0.00090582215,0.0009577503,0.9931746,3.5816728e-11
32,As we would have.,5.8529355e-07,3.255127e-07,0.9411832,0.0008882316,0.05792766,3.2823189e-09
33,Herz-Sommer was billeted with her son during their time at the camp; he was one of only a few children to survive Theresienstadt.,2.89323e-12,0.0018704319,1.648847e-07,4.6827686e-06,0.99812466,1.0819824e-10
34,"Her husband died of typhus in Dachau, six weeks before the camp was liberated.",2.8483532e-07,0.93924403,0.00016885909,1.061006e-06,0.06058575,3.433026e-10
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Later life ==,0.00072435295,0.99919873,5.784688e-07,1.6475809e-13,6.403536e-05,1.221039e-05
37,"After the Soviet liberation of Theresienstadt in 1945, she and Raphael returned to Prague, and in March 1949 emigrated to Israel, to be reunited with some of her surviving family, including her twin sister, Mariana.",2.1857486e-05,0.02087048,0.00016683317,9.816656e-05,0.97884244,2.039241e-07
38,"Herz lived in Israel for almost 40 years, working as a music teacher at the Jerusalem Academy of Music, until emigrating to London in 1986.",0.9977144,9.893435e-06,0.0022290505,8.928612e-06,3.7834383e-05,5.3982585e-10
39,"In London Herz-Sommer lived close to her family in a one-room flat in Belsize Park, visited almost daily by her closest friends, her grandson Ariel Sommer, and daughter-in-law Genevieve Sommer.",1.8720011e-07,0.87733966,0.000784932,1.1342751e-06,0.121866666,7.30681e-06
40,She practised playing the piano three hours a day until the end of her life.,8.445307e-07,4.7696465e-11,3.9610622e-06,0.99999523,9.736655e-10,1.0464412e-09
41,She stated that optimism was the key to her life:I look at the good.,2.852645e-06,0.9999919,3.243307e-07,4.3435216e-06,5.465745e-07,3.566133e-08
42,"When you are relaxed, your body is always relaxed.",0.0003925486,1.7100618e-05,2.1266682e-05,0.9977609,0.0018081748,4.064951e-09
43,"When you are pessimistic, your body behaves in an unnatural way.",0.0011146271,0.15293412,2.5263842e-06,4.2560364e-06,0.84426194,0.0016824518
44,It is up to us whether we look at the good or the bad.,2.1136363e-07,0.99926347,1.2079746e-06,0.00032620854,0.00027571133,0.00013315755
45,"When you are nice to others, they are nice to you.",1.4800742e-11,0.017661788,0.9817853,0.0005393048,8.547514e-06,5.0107274e-06
46,"When you give, you receive.",2.7462357e-14,1.1535959e-09,0.5696294,5.6760356e-08,1.2620734e-06,0.43036932
47,"She also declared a firm belief in the power of music: ""Music saved my life and music saves me still...",2.5794554e-08,7.928175e-06,0.9998265,0.00016548361,1.41548595e-08,6.728208e-08
48,"I am Jewish, but Beethoven is my religion.",0.001282792,1.3353421e-05,5.5270198e-06,0.016474847,0.9822212,2.311889e-06
49,"""Her son Raphael, an accomplished cellist and conductor, died in 2001, aged 64, of an aneurysm in Israel at the end of a concert tour.",0.043154128,4.853814e-06,7.490054e-06,3.093931e-08,0.9568335,8.319504e-09
