,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Ji-bin (Korean: 박지빈; born March 14, 1995) is a South Korean actor.",2.1849185e-09,0.054917194,0.0016040942,2.450107e-06,0.94329613,0.00018014516
1,"He began his career as a child actor, notably in Hello, Brother (2005) and Boys Over Flowers (2009)",0.8061647,0.0009914571,7.41739e-06,0.0008958606,0.19194047,5.0062507e-08
2,"Park enlisted in the military on May 26, 2015 and was discharged on February 25, 2017.",2.5726615e-05,0.00021300824,0.9747181,8.960574e-05,0.005809305,0.019144267
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Musical theatre ==,0.004235968,8.042914e-06,0.00272424,0.9930315,1.2336824e-07,1.03740646e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Park Ji-bin on Twitter,3.407916e-05,0.8399883,0.12478833,2.9662127e-05,0.00036169242,0.03479797
19,Park Ji-bin on Cyworld (in Korean),1.13847305e-08,0.96915734,0.024121003,0.006591268,0.00013042457,3.3290255e-09
20,Park Ji-bin at HanCinema,1.1137053e-06,0.028773852,0.0053745136,0.9658495,1.0911959e-06,3.355384e-08
21,Park Ji-bin at the Korean Movie Database,5.0714107e-07,0.87942165,0.0006255102,4.3410664e-06,0.119922526,2.5481693e-05
22,Park Ji-bin at IMDb,0.052647296,0.057027344,0.0001775103,0.44448575,0.44552204,0.00014000728
