,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Dawn Finer (born 14 September 1981) is a Swedish singer, songwriter and actress.",0.7060245,0.0006074242,0.005492547,0.000836244,0.19394785,0.09309136
1,"Her father is of English heritage from the United Kingdom, her Jewish mother is from the United States, and she was born and raised in Sweden.",0.025520464,5.6531404e-05,0.08667068,0.00083812757,0.8869119,2.344449e-06
2,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",3.1951056e-06,1.133977e-07,0.9999963,2.1807008e-07,7.248958e-08,2.9105111e-08
3,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",0.9818747,2.0679776e-09,2.9648247e-05,1.5285337e-07,2.272872e-05,0.01807291
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,Finer was born and grew up in Sweden with British and American roots through her parents David Finer and Francine Lee Mirro-Finer.,1.0149249e-06,5.593373e-06,3.533793e-05,2.915775e-09,0.9999231,3.4984903e-05
7,Her sister Zoie Finer and half-brother Rennie Mirro are also singers.,6.463298e-06,1.3578122e-05,0.010331565,1.2996504e-07,0.013130244,0.976518
8,Her paternal grandmother Dorothy Irving was a music coach and professor in Stockholm.,1.7953918e-05,5.986637e-11,0.014627292,2.7815092e-06,0.9853322,1.9697867e-05
9,"In 1989, she appeared on Swedish television as a child actor, and as a result she toured Sweden with her sister Zoie and other children.",0.48810768,0.010533505,7.0758915e-06,0.00069867825,0.49559426,0.0050587794
10,"In 1994, she had a principal part in the Bert  TV series and was also in a soul gospel choir for seven years.",0.6367885,0.10461954,0.001649377,0.25692886,3.993067e-06,9.622543e-06
11,"While working as a backing vocalist behind several famous singers, she also attended the Adolf Fredrik's Music School.",0.00031915997,1.3540082e-07,0.99953747,0.00012089985,2.2144075e-05,8.237591e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Solo music career ==,1.0,1.2206665e-17,5.9124313e-16,2.1611734e-14,4.4020023e-15,6.590559e-17
14,"Finer's first EP ""Sarah Dawn Finer"" with 6 songs, was released in 2006.",0.98152244,1.5457285e-07,0.0069623822,0.008436917,3.1784766e-06,0.0030750087
15,"Her first full-length debut album A Finer Dawn, released 30 May 2007, debuted at number two on the Swedish album charts.",0.99973315,1.4685797e-09,2.4332467e-05,3.806158e-06,1.7273862e-05,0.00022143526
16,"The singles from the album were ""I Remember Love"", ""Stockholm by Morning"" and ""A way back to love"".",3.0612603e-07,5.302881e-06,0.005374314,0.9945745,7.832454e-09,4.5669745e-05
17,Her next album Moving On was released on 26 August 2009.,0.9584072,0.00014634592,0.015716296,0.00013021652,0.0014857023,0.024114192
18,"The album included the title single ""Moving On"" and ""Does She Know You?"" and ""Standing Strong"".",0.0018341799,0.017563213,0.8944887,0.043976348,1.0403338e-08,0.042137485
19,The album Moving On debuted at Number 1 on iTunes in its digital release on 17 August 2009.,0.00021925893,1.0723246e-05,8.440811e-05,7.288828e-06,0.20274594,0.79693234
20,"The CD version was released on 26 August 2009, debuting at Number 1 in the Swedish Charts.",0.56085837,1.1124546e-05,8.43543e-06,0.052598268,0.3792533,0.0072705057
21,"Both the singles ""I Remember Love"" and ""Moving On"" were the most played songs on Swedish radio in 2007 and 2009.",1.4101475e-06,4.4345203e-08,0.00025539176,0.99477404,0.0045531695,0.00041604493
22,"Her 3rd album ""Winterland"" also sold gold and debuted at Number 2 on the Swedish charts.",0.9101135,4.262199e-09,4.946834e-06,0.07265444,0.00010875754,0.017118383
23,"She made a holiday special live from Hamburger Börs 2010 for SVT, and went on a critically acclaimed tour with ""Winterland"" in 2011.",0.00021684123,0.002202919,1.9308905e-05,0.997554,4.723178e-09,6.852188e-06
24,"Her fourth album was ""Sanningen Kommer Om Natten"" 2011, which received 5/5 in DI Weekend by Jan Gradvall, after which she went on a critically acclaimed live tour with 2012.",0.737923,0.00109225,0.00955218,0.00021161545,3.5156976e-05,0.25118566
25,She received a songwriting award/scholarship from SKAP in 2012.,0.1287234,7.972981e-06,0.865674,4.7542417e-06,1.4258649e-11,0.0055898773
