,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hamiyet Yüceses Sabuncu (1915 – 10 July 1996), best known by her stage name Hamiyet Yüceses, was a Turkish female singer of Ottoman classical music.",7.854801e-10,1.4404358e-08,3.5558983e-11,4.2275775e-07,0.9999995,2.9648786e-10
1,She was a radio and music hall singer releasing a great number of records.,0.0011154236,0.0003429226,0.075082816,0.093396686,2.9532368e-05,0.83003265
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Hamiyet Yüceses was born in Istanbul, Ottoman Empire, to Halil and his wife Kadriye in 1915.",1.7491547e-13,3.030509e-11,7.506133e-15,1.1457953e-11,1.0,6.9014646e-12
5,She had an older sister Hayriye and a brother Emin.,1.2956501e-09,1.7899891e-08,1.9853577e-07,1.7466709e-08,0.9998696,0.00013014802
6,"An older sister Saime, the daughter of her mother from her former marriage, lived with the family.",7.652928e-05,0.00011803634,0.01300688,0.002988124,0.5221463,0.4616641
7,She was schooled in Bala Sibyan Mektebi (Bala Primary School) in Fatih district of Istanbul.,4.2003445e-09,0.00011550636,1.77974e-08,0.013551946,0.91216,0.07417251
8,Her father was in the hookah hose business.,0.0037040478,0.00015636193,0.124601,1.0164771e-08,0.82848454,0.04305411
9,She was a young girl when her father's business failed and he went bankrupt.,0.00086299365,0.024262188,0.0013064848,0.0064673596,0.9475579,0.019543067
10,"The family fell into poverty, and all their possessions were sold.",5.0768062e-06,0.016610384,0.0011692272,6.197406e-08,0.97166926,0.010546031
11,Hamiyet acquired fame in the neighborhood for her beautiful singing voice.,0.045018267,0.0021296004,8.1409473e-07,0.00096836337,0.059768535,0.8921144
12,"Encouraged by people around her, she took the stage in Burhaniye Balıkesir in 1927, at the age of eleven.",0.47668222,0.48870313,4.369028e-05,0.00068980845,0.0021454738,0.031735625
13,Her stage appearances continued in many places throughout Anatolia.,2.041505e-07,0.42803606,1.5492924e-08,0.57195675,4.2782112e-06,2.686628e-06
14,She became famous in Gaziantep.,0.88421416,4.3421944e-05,2.7897318e-05,0.0025224036,0.11176498,0.0014270867
15,The citizens of that southeastern Anatolian place liked her very much as she was their own and did not want her to move away.,6.978667e-05,0.08335274,0.0023330597,0.26014802,0.6540951,1.2993044e-06
16,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,"In the beginning of 1932, she returned to Istanbul, where her fame had spread.",0.15487206,0.1258002,0.50705993,0.045234077,0.038902424,0.12813132
19,"In 1934, she won a nationwide song contest.",5.4157663e-08,5.4424083e-05,1.588377e-10,2.0143277e-08,4.9350235e-09,0.9999455
20,"She signed a three-year contract with the Londra Birahanesi (""London Brewery""), one of the city's two big musical halls.",0.99631643,4.193732e-06,0.003541394,5.221671e-05,1.0797061e-08,8.575459e-05
21,"In the winter season she appeared in the music hall, and in the summer season at Küçük Çiftlik (""Small Farm""), the open-air music garden inside the Maçka Park, run by the same businessman.",0.0018717702,0.0019359356,0.3258234,0.0010751251,0.6674818,0.0018119628
22,"During this time period, she took the stage in a program of the soloist Safiye Ayla.",0.017915288,0.00014151023,8.2996763e-07,0.98194,1.9504996e-06,5.2251687e-07
23,She signed her first recording contract with the label His Master's Voice (EMI).,1.0,2.2569364e-12,2.340427e-09,1.4722192e-10,3.158734e-11,1.3648854e-13
24,"Later, she sang for Columbia Records and Odeon Records.",0.1060691,3.493472e-05,0.000923815,0.8929722,5.28009e-12,7.834148e-11
25,"At the same time, she had weekly programs on the state-owned TRT Radio Istanbul, which was on the top floor of the Grand Post Office.",0.006655777,9.337188e-06,0.61210346,0.35158792,0.00022124057,0.02942228
26,"She sang on around 500 gramophone records, 37 singles and 8 LP records.",0.27560422,0.00028662855,0.0026018985,0.72146463,5.1052643e-06,3.7591995e-05
27,"Meanwhile, she took singing lessons from notable musicians like Selahattin Pınar (1902–1960), Sadettin Kaynak (1895–1961), Mustafa Nafiz Irmak (1904–1975), Yesari Asım Ersoy (1900–1992), and Artaki Candan (1885–1948).",0.00029715497,1.6211466e-07,0.8701162,0.0036842648,0.12590088,1.4069764e-06
28,"Sadettin Kaynak composed songs suitable to her voice type such as ""Kirpiklerinin Gölgesi güllerle Bezenmiş"" (""The shadows of your eyelashes are adorned with roses""), ""Kalplerden Dudaklara"" (""From hearts to lips""), and ""Benim olsan seni bir gül gibi koklar sararım (Yasemen)""",0.012898722,1.1935193e-06,7.290172e-08,0.985698,0.0013824069,1.9671586e-05
29,"(""I would scent you like a rose if you were mine (Jasmine)"").",2.9977986e-05,5.718038e-06,0.96169925,7.967172e-05,0.00012987922,0.03805555
30,"Between 1950 and 1956, she served on the executive committee of Turkish classical music at the Istanbul Conservatory.",0.004228716,2.1935419e-05,0.15075305,0.8205041,0.024491416,7.508344e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Private life ==,1.942884e-06,4.0779526e-08,2.2377204e-11,1.2186453e-08,4.2462884e-06,0.9999938
33,"In 1934, after the enacting of the Surname Law in Turkey, she adopted the family name Yüceses (""Almighty voice""), insistently recommended by Sadettin Kaynak and Selahattin Pınar.",5.0793305e-06,7.359036e-08,8.737066e-09,2.7647407e-06,0.9999918,3.8879836e-07
34,"In 1940, she married Petty Officer Fethi.",1.0455244e-07,0.0004229384,2.7601477e-06,4.5956926e-06,0.9982723,0.0012973105
35,"Her husband died in the disaster of submarine TCG Atılay, which went down at Dardanelles on 14 July 1942.",3.2566544e-10,5.004678e-09,1.3153061e-09,6.384803e-07,0.9999994,3.1861415e-12
36,"After her husband's death, she lamentingly sang ""Gitti de Gelmeyiverdi Gözlerim Yolarda Kaldı"" (""He's gone and did not show up, I have been waiting for a long time ""), composed by Dede Efendi (1778–1846); many people thought that the classical song was her own work.",4.6524328e-08,5.1493982e-09,9.814719e-05,5.5585533e-05,0.9989256,0.00092063565
37,She married businessman Kemal Mollaoğlu in 1944.,7.2316464e-10,0.00057992927,4.1308662e-12,8.4076623e-10,0.9986486,0.00077160256
38,The couple separated at the end of 1955.,1.0651524e-10,1.3411216e-07,9.969409e-12,3.2213526e-07,0.9846178,0.015381719
39,"She married in 1956 to Osman Sabuncu, a young student of medicine, who asked her to sing the love song ""Dîl harâb ı Aşkınım Sensin Sebep Berbâdıma"" during a performance at Cumhuriyet Music Hall.",4.820466e-07,0.0019193656,9.452339e-10,9.0608904e-05,0.9774595,0.020530105
40,Her third marriage lasted 40 years until her death.,0.003325216,2.2024619e-07,0.0008204156,0.0005540711,0.029327014,0.9659731
41,She was a mother of two.,3.8579353e-13,1.1385997e-05,0.0036400848,2.1305555e-08,0.9908894,0.005459039
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
44,"Yüceses used the service of an artist manager for the first time in Turkey, a service provided by Mithat Babur which lasted from 1948 to 1955.",0.001047546,3.2368068e-06,2.979322e-08,0.00022455757,0.9984812,0.0002434506
45,"As well as appearing on the stage in almost every city in Turkey, Yüceses gave concerts abroad, including in Beirut, Lebanon (1952), Israel (1959), Cyprus (1960), London, New York City (1971), and Germany.",0.004803934,0.013984719,3.582294e-06,0.846587,0.13396539,0.0006554059
46,She made her last stage performances at Istanbul Hilton in 1981.,0.093348935,8.35378e-06,1.1396613e-09,0.9065406,7.344841e-05,2.866125e-05
47,She occasionally sang during an event at Pera Palace Hotel organized in 1987 to honor her.,9.410361e-12,1.2033148e-10,7.350495e-12,1.2953286e-07,1.810394e-10,0.9999999
48,"She gave her last concert during the Altın Kelebek (""Golden Butterfly"") award ceremony of the newspaper Hürriyet held at the Atatürk Cultural Center.",1.6351772e-06,1.9658726e-10,1.6326313e-13,1.1657544e-06,1.2129469e-06,0.99999595
49,She ended her singing career in 1988.,0.99337375,9.771221e-06,5.9231854e-07,0.0001736797,0.00037163243,0.006070556
50,"In 1995, she appeared in a television talk show of Halit Kıvanç and sang with renowned female singers Safiye Ayla, Müzeyyen Senar, Perihan Altındağ Sözeri and Zehra Bilir.",0.0054994626,0.467038,2.4406447e-08,0.049910307,0.47744405,0.0001081562
