,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"She has also given lectures at other institutions, including the Victoria & Albert Museum and on BBC Radio 3.",4.5098789e-10,1.4803022e-08,0.1464613,2.2336533e-06,6.301013e-14,0.8535365
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
44,Thompson has received awards from the following organisations:,3.5054197e-07,1.1399713e-05,2.8711423e-07,8.3790673e-13,7.856407e-13,0.99998796
45,Arts Council of England,5.9032212e-05,3.202609e-07,0.9995103,1.1048617e-06,7.3285458e-09,0.0004293319
46,"Southbank Centre Award (2005), for PUSH",3.2866574e-11,1.3420959e-13,3.7988168e-05,1.8032856e-09,9.357857e-10,0.999962
47,"Newham Council, Department of Culture",1.07747616e-10,1.4097858e-09,4.692712e-07,1.9685509e-10,1.0618716e-08,0.9999995
48,Top TV Music Theme (1990) for South of the Border,0.0022869108,0.00028289246,2.4671422e-06,0.9928926,0.00029912984,0.004236044
49,Mannheim Film Festival prize (1990) for Dreaming Rivers,9.240188e-08,7.253555e-05,3.9996892e-05,0.0009903746,0.004094079,0.99480295
50,"Prized Pieces, for Memories in Mind (1992)",1.2592905e-07,2.9705287e-05,4.7259526e-08,0.0047043557,0.025533939,0.9697318
51,Woman of the Year in the Arts nomination (1997),1.0111258e-07,1.4185062e-09,2.6859658e-08,1.7255e-07,1.3779447e-10,0.99999964
52,Powerlist of Britain's 100 Most Influential Black People (2010–21),5.935366e-05,2.5955043e-08,1.6851227e-07,1.1012035e-10,1.4976118e-05,0.9999255
53,"Chancellor's Award, University of Westminster (2016/17)",1.027061e-08,0.00036092574,0.6885953,5.71634e-11,5.1763028e-08,0.31104374
54,University of the West Indies (UWI) Luminary Award (2016),1.282886e-07,2.5853691e-05,0.0013184026,1.567442e-05,1.4320153e-10,0.9986399
55,DLitt honorary degree from UWI (2018),6.336142e-08,1.2783548e-11,0.999997,2.9193932e-11,1.5225504e-10,2.8879765e-06
56,OBE for services to Music (2019),0.575567,1.9369486e-09,1.5478621e-05,1.4456019e-07,7.009413e-06,0.42441034
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
59,"Thompson has composed for opera, orchestra, contemporary dance, TV and film.",0.7427775,1.9062944e-06,9.323235e-07,0.25721732,2.079326e-06,1.9097145e-07
60,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
61,"New Nation Rising, A 21st Century Symphony (2004) – symphony for orchestra, choir, solo singers, rapper and dhol drummers",0.000114166454,0.00018802001,0.049060374,0.949195,0.0014409239,1.4592451e-06
62,Push – contemporary ballet (co-scored),0.00011953391,2.7460496e-08,2.2946665e-06,0.9995684,0.00015989761,0.00014972492
63,"The Woman Who Refused to Dance – for solo singer, speaker and orchestra",1.0201131e-06,1.2463568e-05,1.6993304e-06,1.52177945e-05,8.49785e-10,0.9999696
64,"Spirit of the Middle Passage – for solo singers, speaker and orchestra",3.2482095e-09,0.9999851,5.6278427e-06,4.1498097e-06,1.07683e-06,4.0538803e-06
65,"Viola Concerto, Oslo Odyssey – for orchestral and electronic instruments and multi-media",2.347743e-05,0.010147073,0.0005227262,0.7673839,0.20274591,0.019176872
66,"100 Days of Barack Obama – for solo voice, instrumental ensemble and video projection",0.016382856,1.0692375e-05,0.017471153,2.034084e-05,0.0121526765,0.95396227
67,The Lodger – theatrical music,4.852083e-08,0.00031761226,1.1042675e-07,0.997881,7.7013175e-07,0.0018005669
68,A Child of the Jago – opera,1.5517894e-06,8.818187e-10,2.5619534e-07,0.0014784561,0.9985197,2.2509495e-08
69,Tapestry Song Cycle – for soprano and instrumental,0.00017526957,0.023572149,1.7635683e-05,0.92369306,0.0017448612,0.05079705
70,ensembleHer works have been recorded and issued on CD and DVD including:,1.3601387e-08,9.437164e-06,0.00032654556,0.9995807,3.9302475e-07,8.292426e-05
71,New Nation Rising – A 21st Century Symphony,0.00014204172,3.848828e-07,6.5984987e-06,0.99984705,3.821589e-06,1.7861234e-07
72,Newham Symphony Spectacular,0.00010611312,2.6351354e-10,1.4040076e-09,0.99964046,3.771008e-05,0.00021584284
73,Transition,0.0005631897,0.00021025982,2.978564e-06,1.5927315e-06,5.7674628e-05,0.99916434
74,Summer Notes,0.052962158,0.0011763374,0.28357548,0.6217549,0.03846727,0.0020638162
75,Anansi Fantasia,4.8432344e-08,6.6522205e-07,4.3300656e-09,0.9778432,0.022155773,3.9536363e-07
76,Memories in Mind,7.054339e-10,8.943322e-05,2.984804e-05,0.12458737,0.86490667,0.010386677
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,"""Shirley J. Thompson Music & Sound Design Showreel""",0.0041858517,3.7483485e-05,5.154271e-06,0.0040927804,0.9835684,0.008110388
83,New Nation Rising — A 21st Century Symphony.,0.00045306224,2.6432264e-07,1.6234424e-05,0.99951756,1.277066e-05,6.828208e-08
84,"""STM : Groundbreaking composer Shirley Thompson"", Voxafrica UK, 11 March 2013 (video).",0.046749376,0.008560233,0.92408335,0.018029893,7.361787e-05,0.002503614
85,"""Shirley Thompson on This Day Live"", Arise News, 3 June 2014.",0.04100098,0.008591543,0.004271632,1.2784074e-06,0.0012223775,0.9449122
86,YouTube video.,1.1423612e-08,0.12572494,6.498727e-05,2.7408121e-11,1.8644169e-08,0.87421
87,"""Prof. Shirley J. Thompson OBE Interview | Identity & Aesthetic: Five British-Caribbean Composers"", Sound and Music, 20 February 2019.",0.95005107,0.0005473348,0.014931742,3.2191173e-07,0.034298643,0.00017077757
88,"""Up Close With Shirley J. Thompson: Visionary Artist and Cultural Activist"",  Jamaica Global, 24 March 2019.",0.0026905525,0.00042093566,0.17171632,8.186286e-07,0.076946944,0.7482245
89,"Joel Campbell, ""Musical partnership to chronicle historic moment"", The Voice, 12 May 2020.",0.99776053,0.0021398617,8.770462e-06,4.9110102e-05,7.853228e-09,4.1590385e-05
90,"Nikol Chen, ""Rewriting History - Shirley Thompson OBE"", The Good Leader Podcast, Laidlaw Scholars, 28 July 2020.",0.0004758902,6.5487966e-06,0.013261391,0.00010580779,5.76052e-07,0.9861498
