,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyne-James Organ is an Australian singer-songwriter from Wollongong, New South Wales, residing in Melbourne, Australia.",1.3781447e-06,0.0006332293,0.12005056,0.8746658,0.0007477336,0.0039014271
1,"He released his debut studio album, Necessary Evil on 21 May 2021.",0.09862091,2.1862013e-05,5.547097e-09,0.90135723,5.277781e-10,1.9942306e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Organ built an online support base uploading cover versions of songs on YouTube.,9.0172435e-08,1.3369434e-05,0.99915004,0.0008038393,1.5841768e-10,3.2577213e-05
5,Organ supported The Vanns in 2014.,1.9566959e-12,2.2439869e-07,2.011219e-05,0.9999796,3.179101e-10,1.1802373e-10
6,and Allday and UV Boi in 2016.,2.8616384e-07,0.313612,1.2546194e-07,0.68638057,9.261872e-09,7.0368583e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,2016–2019: Debut EP =,0.99999774,9.2960555e-09,3.725461e-08,2.282449e-06,8.552607e-11,6.5483595e-12
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"In 2016, Organ released his debut single ""In My Arms"".",9.228325e-09,7.2333134e-10,0.00016603862,0.9998338,1.6416099e-08,7.58899e-08
13,"In 2017, Organ signed with Dew Process and released the single ""Watch You Go"" which Hayden Davis from Pile Rats described as ""a beautifully stripped-back ballad which will leave your heart aching with its personal message.""",7.4194952e-09,5.5509704e-09,0.007797727,0.9922023,4.697008e-08,5.500927e-13
14,"The song was dedicated to his father, Rikki, who died from cancer in 2016.",1.3360806e-05,3.569415e-05,0.020895375,0.024996126,0.95094854,0.00311088
15,"In September 2019, Organ released his debut EP,",0.00013757768,5.56227e-08,0.2716857,0.7281765,2.6380596e-07,2.6664148e-08
