,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Stewart (August 1, 1924 – September 20, 1987) was an American playwright and dramatist, librettist, lyricist, screenwriter and novelist",1.3296686e-06,4.1273615e-06,2.4437733e-07,0.014561488,0.9854328,4.7333298e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born Myron Stuart Rubin in Manhattan, Stewart attended Queens College, and graduated from the Yale School of Drama with a Master of Fine Arts in 1953.",0.0002759154,0.00024792243,0.056725964,0.8590479,0.0805619,0.0031404016
4,"His early work was writing sketches for the revues The Shoestring Revue (1955), The Littlest Revue (1956), and Shoestring '57 (1956, Barbizon-Plaza, New York).",3.865345e-07,0.9999962,1.4633387e-14,3.4780317e-06,2.7619912e-10,2.47132e-08
5,"He then joined the staff writers of Sid Caesar's television program, Caesar's Hour.",0.013324862,0.0002969441,9.082036e-06,0.98636913,3.7852357e-09,2.0290719e-13
6,"He met Charles Strouse and Lee Adams in 1954, and several years after collaborated with them and Gower Champion on the 1960 Broadway musical Bye Bye Birdie.",0.00217341,0.00021800413,3.5061183e-09,0.99760854,3.092774e-10,5.3118976e-09
7,"He worked again with Champion and Jerry Herman, with their musical Hello, Dolly!",0.9370709,0.0025096575,1.2295134e-06,0.060418267,9.2669195e-10,1.27186605e-14
8,opening on Broadway in 1964.,0.4347938,7.3233045e-05,5.2211506e-11,0.56512994,2.9507945e-09,3.0166555e-06
9,"Stewart died on September 20, 1987 in New York City.",1.186552e-09,7.94039e-10,7.616383e-11,2.4303408e-09,0.99998987,1.01207015e-05
10,"Jule Styne said of him: ""He was an extremely talented and knowledgeable man of the theater.",1.2842227e-07,6.515714e-08,0.9972257,0.0027739825,3.9753685e-09,3.5669794e-09
11,"He was one of the great musical-theater writers, and his string of hits showed that.""",2.5927147e-05,8.532067e-08,2.1409332e-09,0.999974,6.1562283e-10,1.0234372e-16
12,Stewart's sister was writer Francine Pascal and brother Burt Rubin.,2.8139178e-07,4.028284e-05,3.823554e-05,0.001904774,0.9980165,5.112714e-09
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Theatre credits ==,0.0044584554,4.3153705e-08,5.152383e-09,0.9955415,3.7846206e-09,4.344497e-09
15,Bye Bye Birdie (1960) — musical — bookwriter — Tony Award for Best Musical,0.0042043957,2.8871617e-11,1.6470043e-08,0.99579525,2.88833e-07,7.249273e-08
16,"Carnival! (1961) — musical — bookwriter — Tony Nomination for Best Musical, Tony Nomination for Best Author of a Musical",0.21332866,7.126232e-06,4.6451012e-07,0.7844515,7.139244e-08,0.0022121521
17,"Hello, Dolly! (1964) — musical — bookwriter — Tony Award for Best Musical, Tony Award for Best Author of a Musical",0.8462967,0.00021372348,2.530598e-07,0.15269984,1.7302787e-08,0.00078940555
18,Those That Play the Clowns (1966) — play — playwright,3.9595357e-06,8.1271327e-07,8.154091e-10,0.999995,2.164834e-07,3.7963607e-10
19,George M! (1968) — musical — co-bookwriter with sister Francine Pascal and her husband John Pascal,8.01957e-08,7.5837794e-14,2.3463384e-12,0.9999758,2.4074512e-05,4.2013898e-16
20,Mack and Mabel (1974) — musical — bookwriter — Tony Nomination for Best Book of a Musical,7.4881704e-05,1.8079106e-06,2.8354216e-10,0.9998926,1.6199053e-08,3.076919e-05
21,"I Love My Wife (1977) — musical — lyricist and bookwriter — Tony Nomination for Best Original Score, Tony Nomination for Best Book of a Musical",0.0038966474,7.623147e-10,3.5345724e-07,0.9790395,2.9304923e-07,0.017063258
22,The Grand Tour (1979) — musical — co-bookwriter,0.002136366,5.014521e-12,4.4198412e-08,0.99786335,2.8630214e-07,3.106442e-10
23,Barnum (1980) — musical — lyricist — Tony Nomination for Best Original Score,4.3284592e-07,3.0506853e-10,2.6034801e-12,0.9999995,3.5344395e-13,2.3941642e-09
24,42nd Street (1980) — musical — co-bookwriter — Tony Co-Nomination for Best Book of a Musical,0.001099401,5.8782163e-08,3.0606775e-09,0.9809183,7.421834e-07,0.017981615
25,Bring Back Birdie (1981) — musical — bookwriter,0.01040338,8.3526605e-15,1.7772858e-07,0.9895443,5.2159037e-05,2.5297078e-10
26,"Pieces of Eight (1985) — music — co-bookwriter, Citadel Theatre in Edmonton, Canada and closed out of town.",2.134169e-09,6.1616895e-10,0.0015034172,0.99709034,0.0013489319,5.723651e-05
27,Harrigan 'n Hart (1985) — musical — bookwriter — Tony Nomination for Best Book of a Musical,0.0034228018,3.194187e-08,3.7129197e-08,0.9961563,9.792252e-07,0.00041985878
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Internet Broadway Database,2.4147448e-06,0.012400967,2.2504086e-05,0.9497427,0.0011578695,0.03667355
33,Michael Stewart at IMDb,0.0009416098,7.452803e-08,4.7195588e-08,3.4612196e-07,0.99905795,1.5998114e-09
34,"Michael Stewart papers, 1948-1987, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.001298155,0.8774966,7.214162e-10,0.095030054,0.021404715,0.004770397
