,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Artem Stolyarov (Russian: Артём Столяро́в; born 28 September 1989), known professionally as Arty (stylized as ARTY) and Alpha 9, is a Russian DJ, musician and producer.",0.48365182,0.0012042294,6.8958883e-09,0.2375841,0.035430342,0.24212942
1,"He has collaborated with Armin van Buuren, Above & Beyond, BT, Paul van Dyk, Mat Zo, OneRepublic and Matisse & Sadko.",0.0007357811,0.00042329854,3.5606714e-05,0.9988028,2.4582976e-06,6.8289614e-12
2,"His debut album, Glorious (2015), peaked at number 14 on the US Dance/Electronic Albums charts.",0.9436465,5.76598e-07,1.6952944e-06,0.053785484,4.0693664e-07,0.0025652705
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"At the age of eight years old, Arty's grandmother insisted that he should attend music school, from which he successfully graduated aged just fourteen.",0.56651676,2.0526945e-06,0.43321857,0.00025300274,1.1155719e-06,8.491046e-06
6,"After that he considered applying for music college, but eventually decided against it, as the chance of becoming a professional pianist was really small and because he no longer enjoyed playing.",0.65593916,0.048441768,0.2780936,0.017438285,8.71659e-05,6.46196e-09
7,"Instead he learned to use FL Studio sequencer, and his love of video games and electronics led to his keen interest in production equipment.",2.1398607e-06,0.87163234,0.1283591,2.5429497e-07,6.1154433e-06,8.025809e-09
8,"Eventually, he began to be influenced by artists such as The Prodigy, The Chemical Brothers and The Crystal Method.",1.0236665e-06,0.02288894,0.0007984632,0.004014548,0.972297,4.5228788e-08
9,"After graduating from the Saratov State University with a degree in Applied Mathematics and Computer Science, Arty decided to seriously commit to electronic music.",0.0013714125,3.276711e-06,0.9986222,1.7816714e-06,5.437123e-09,1.3168581e-06
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,2009–11: Early releases =,0.0052914848,2.7645143e-05,1.027581e-07,0.9922718,2.6072312e-06,0.0024064074
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Arty's debut release, ""Inside of Me"" / ""Flip Flop"" with Misha Kitone was followed by the EP Vanilla Sky, which appeared on the label Enhanced Music and brought him to the attention of many world-renowned DJs.",0.18647656,1.920405e-05,1.8924896e-07,0.25741494,6.2202016e-05,0.55602694
16,The Enhanced Progressive label was the first to sign Arty as an artist.,0.9999944,4.0480144e-10,1.640522e-11,5.289742e-06,5.2646737e-10,3.592941e-07
17,"His single ""Bliss"" appeared on the track listing of A State of Trance by Armin van Buuren in late 2009 and his breakthrough came later that year when Above & Beyond signed him to Anjunabeats.",0.79888463,0.18737833,4.3844278e-07,0.013260463,3.6293343e-11,0.0004761349
18,"They featured his singles ""Rush"" and ""The Wonder"" in their club sets and on their radio show Trance Around the World.",0.0001368954,0.033940542,2.4621627e-06,0.96591985,9.696e-13,2.1491395e-07
19,"Following that, Arty released ""Trio"" with Matisse & Sadko on Axwell's Axtone label in 2011.",1.6098761e-06,6.843509e-10,6.5864114e-10,0.99999833,1.5813466e-08,1.696739e-14
20,"Arty also released ""Bliss"" (2009) and ""Come Home"" (2010) on Ferry Corsten's label, Flashover Recordings under his alias Alpha 9.",0.4035125,2.492875e-09,7.337894e-08,0.59636843,6.157052e-09,0.000119017386
21,"Following his release on Axtone Records in 2011, Arty collaborated with fellow Anjunabeats-signed artist Mat Zo and their first joint production ""Rebound"" was released on 19 April 2011 as Anjunabeats' 200th single.",0.021348778,5.9993426e-06,1.9265398e-08,0.9786405,4.682651e-06,4.4875826e-08
22,The song was voted 'Webvote Winner' on three straight occasions in the radio show Trance Around the World.,3.6190756e-10,4.8276994e-05,7.8902074e-10,8.530603e-09,1.8652382e-13,0.9999517
23,"At the anniversary party for ASOT 500 of Armin van Buuren's radio show A State of Trance on 9 April 2011 in Den Bosch, the two DJs played together on the Main Floor alongside other well-established DJs such as Markus Schulz, Above & Beyond, Gareth Emery, and Armin van Buuren himself.",2.0564032e-06,0.021040024,4.779195e-09,0.0030578494,0.003816648,0.9720834
24,"Since then, Arty has played many worldwide clubs and festivals such as Electric Daisy Carnival, Tomorrowland, Creamfields, Ushuaia Ibiza, XS Encore Las Vegas, and Amnesia Ibiza.",0.00401631,0.00043158792,6.058864e-08,0.9955519,3.73016e-12,1.3351799e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2014–15:,0.9999106,2.2579503e-05,1.1860461e-05,3.679735e-05,1.2534254e-07,1.7942904e-05
27,Glorious ===,0.75454384,0.0061668763,0.010371892,0.22890738,4.284705e-07,9.528739e-06
28,"In 2014, Arty became the first Russian musician to sign with the American Insomniac record label and on 9 October 2015, he released his debut album",0.9999994,1.6295154e-11,8.301157e-12,5.547625e-07,1.0508828e-11,1.1581858e-13
29,Glorious on Insomniac Records.,0.05966003,1.0725575e-05,2.0108198e-10,0.9403293,1.2390299e-08,1.48507295e-08
30,"Arty has had countless releases on labels such as Enhanced Progressive, Vandit Records, Insomniac Records, Anjunabeats, Spinnin', Axtone, and Revealed.",0.03393784,0.0003562821,1.2676177e-05,0.96569324,1.4780322e-08,2.1516298e-10
31,"On 9 May 2016, Arty released ""Bloodfire"", a bass house-influenced big room track which was a deviation from his typical progressive trance releases on Hardwell's label Revealed Recordings.",1.2890865e-06,7.515798e-09,2.3939064e-08,0.9999982,4.077148e-07,1.4504091e-07
32,"On 6 June 2016, he released an electro house track on label Anjunabeats titled ""Distorted Love"".",0.007181871,0.0002410794,0.88740456,0.09810795,0.0002533874,0.006811141
33,"Arty then collaborated with producer Andrew Bayer to release ""Follow The Light"" on 8 June 2016, which was his third release on Anjunabeats for the year.",0.85365283,0.03607003,0.055838738,0.05309916,0.0013256227,1.3511527e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2017–present: Alpha 9 and recent releases ===,2.8316048e-08,1.4791262e-06,5.233174e-07,0.999998,7.030087e-11,3.469106e-10
36,"In 2017, Arty officially revived his trance side project titled Alpha 9, which has been inactive since 2010.",0.015177568,6.838703e-09,3.1215633e-10,0.9848223,7.3024014e-09,7.616711e-08
37,"Together with releasing trance track ""This Night Is Ours"" on 3 February 2017, Arty posted a letter on Facebook written to his listeners.",0.00018471532,1.458895e-07,4.101147e-09,0.00020869616,8.566657e-08,0.99960643
38,"""Closer to the end of last year[2016] I noticed how much my music was different from what I’ve done in the past, and I felt like I had been neglecting my long-time fans and it didn’t feel fair.",0.7814134,7.424905e-05,0.21844284,3.63398e-08,6.921485e-05,2.5900923e-07
39,"And that’s how I came up with idea of bringing the Alpha 9 alias back,"" wrote Arty in his letter.",0.032687813,0.0021349282,1.6951392e-06,0.9639758,0.0001269683,0.0010726993
40,"He then moved towards the tropical house genre with his release of single ""Falling Down"" featuring American singer Maty Noyes on 27 February 2017.",0.96499914,2.4523508e-06,9.3630815e-06,0.00011032055,0.034878064,7.830339e-07
41,"The track also features a 'Night Mix' version where ""Falling Down"" is mixed into a future bass track for festival play.",0.006401531,0.071679115,0.0007187889,0.9089456,0.012156216,9.870011e-05
42,"Arty collaborated with Korean American K-pop singer Eric Nam to release ""Idea Of You"" on 9 June 2017, which marks Arty's first venture into pop music.",0.0003399294,8.184243e-06,0.0026781638,0.99685574,8.4486935e-08,0.000117873045
43,"On 7 September 2017, he released ""Supposed to Be"" on Martin Garrix's record label, STMPD RCRDS.",0.00049120566,1.12234794e-07,1.0082033e-05,0.9994979,1.1835898e-07,5.5758375e-07
44,"""Working on this record was an unbelievable experience.",2.3170698e-05,0.999889,1.7912254e-07,6.628157e-05,2.138658e-05,1.6646075e-12
45,"The lyrics are so meaningful and powerful that I wanted to make sure that all of the instruments I was using were reflecting the overall significance of the song,"" stated Arty when asked about the track.",0.0005847288,0.3508508,0.004868643,0.63445604,5.7960324e-06,0.009234062
46,"Arty's first release of 2018, ""You and I"", was released under his Alpha 9 alias on 12 January 2018.",2.6433005e-05,1.6327502e-06,5.8693833e-10,0.9999716,3.5789066e-07,4.6770396e-08
47,"He released ""Sunrise"" on 19 January 2018, which marks his second release on label Armada Music since his collaboration, ""Nehalennia"", with Armin van Buuren in 2013.",0.99222964,1.3543194e-08,1.9958658e-05,0.007750179,2.945653e-07,1.7063908e-11
48,"""It's important for me to continue making the music I enjoy the most and 'Sunrise' definitely falls into that category.",0.9528488,3.4636814e-06,0.00050266867,0.046529993,0.00011521061,1.32503555e-08
49,"It’s both a milestone and an incredibly important track in my career as I get back to my Progressive House roots,"" wrote Arty along with the track's release.",0.84423536,0.00044478083,3.0513428e-07,0.15503588,1.14894615e-10,0.0002837201
50,"Arty released ""Rain"" through Armada Music on 30 March 2018.",0.7105194,4.997462e-06,0.0039802697,0.28238913,7.2537574e-07,0.0031054209
51,"""No Going Back"", a collaboration produced under Alpha 9 with Spencer Brown, was released on 5 April 2018, followed by ""All We Need"" on 20 April 2018.",2.0222718e-05,2.0811278e-07,0.001543264,0.99823296,8.4681524e-05,0.00011860471
52,"He released melodic house track ""Couldn't Be Better"" on 11 May 2018.",0.2529129,0.00015747172,0.00018642143,0.7387995,1.4956186e-06,0.007942206
53,"Arty released a tribute song for Swedish producer Avicii, who died in April 2018, titled ""Tim"" on 27 July 2018.",0.0023648178,1.587169e-06,0.000227967,0.038261726,0.95903265,0.00011118873
54,"The song paid homage to Avicii's original piano-based sounds which had driven him to success, which was also used by Arty in his earlier tracks ""Kate"" and ""Rebound"".",0.00013671696,3.2608598e-06,1.0283964e-07,0.99926645,2.6464052e-06,0.0005908818
55,"Next, Arty released ""Perfect Strangers"" through Armada Music on 28 September 2018, a track he has labelled as one of his ""favourite"" songs to produce within the year.",0.98697853,2.3710534e-05,1.17119924e-07,0.01251051,2.0193314e-08,0.00048705618
56,"On 9 November 2018, Arty released trance single ""Never Letting Go"" with Audien through Anjunabeats, marking his first release on the label since 2016.",0.996394,5.024875e-08,6.9333623e-06,0.003593935,1.1023746e-09,5.2607784e-06
57,"The song was produced in three years, after multiple musical rejections on approaching the track.",2.7097797e-06,8.23795e-06,0.99892247,0.0010644462,1.7309296e-06,3.5449958e-07
