,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Madonna Louise Ciccone (;,2.5999372e-05,0.000100988436,5.9338063e-06,7.200828e-06,0.9966313,0.0032285727
1,"Italian: [tʃikˈkoːne]; born August 16, 1958) is an American singer-songwriter and actress.",0.03050438,5.8122005e-05,7.744617e-05,1.9436666e-06,0.9693578,3.453277e-07
2,"She is considered one of the most influential figures in popular culture and has often been referred to as the ""Queen of Pop"".",0.0003060688,8.196792e-09,1.4284051e-08,1.7575447e-08,1.713523e-09,0.9996939
3,"Madonna is noted for her continual reinvention and versatility in music production, songwriting, and visual presentation.",0.7839811,0.0010947825,0.15059914,0.0067616943,1.3253579e-06,0.057561964
4,"She is also known for pushing the boundaries of artistic expression in mainstream music, while maintaining control over every aspect of her career.",0.3787414,1.634663e-07,0.6211643,5.0590315e-06,1.5908643e-08,8.906198e-05
5,"Her works, which incorporate social, political, sexual, and religious themes, have generated both controversy and critical acclaim.",3.8377584e-06,3.726477e-05,1.5584797e-08,3.8387834e-06,2.6680658e-09,0.99995506
6,Madonna moved to New York City in 1978 to pursue a career in modern dance.,0.99998796,4.3368527e-06,4.671486e-10,4.6631136e-08,4.4932724e-09,7.787687e-06
7,"After performing as a drummer, guitarist, and vocalist in the rock bands Breakfast Club and Emmy, she rose to solo stardom with her debut studio album, Madonna (1983).",0.99998116,7.764082e-06,7.059578e-09,1.10823585e-05,7.423303e-14,3.814932e-11
8,"She followed it with a series of successful albums, including all-time bestsellers Like a Virgin (1984), True Blue (1986) and The Immaculate Collection (1990) as well as Grammy Award winners Ray of Light (1998) and Confessions on a Dance Floor (2005).",7.3185665e-06,2.7487609e-08,1.3673508e-07,0.0001449605,8.6270624e-14,0.99984753
9,"Madonna has amassed many number-one singles throughout her career, including ""Like a Virgin"", ""La Isla Bonita"", ""Like a Prayer"", ""Vogue"", ""Take a Bow"", ""Frozen"", ""Music"", ""Hung Up"", and ""4 Minutes"".",0.20177713,0.00015748027,2.76818e-06,0.75772315,0.0006878108,0.039651647
10,"Madonna's popularity was enhanced by roles in films such as Desperately Seeking Susan (1985), Dick Tracy (1990), A League of Their Own (1992), and Evita (1996).",0.93083316,0.03594615,8.629582e-06,0.016624426,2.5637066e-09,0.016587686
11,"While Evita won her a Golden Globe Award for Best Actress, many of her other films received poor reviews.",4.4579633e-07,1.5179097e-08,5.26997e-07,3.4498328e-08,1.7322316e-08,0.9999989
12,"As a businesswoman, Madonna founded the company Maverick in 1992; it included Maverick Records, one of the most successful artist-run labels in history.",0.98621386,4.4732344e-05,6.310657e-06,0.012792752,5.0438716e-06,0.00093721895
13,"Her other ventures include fashion brands, children's books, health clubs, and filmmaking.",0.9374788,1.4646352e-05,0.010666128,7.9646514e-07,0.00017009788,0.051669586
14,"She contributes to various charities, having founded the Ray of Light Foundation in 1998 and Raising Malawi in 2006.",0.0034779925,6.580751e-08,0.07735278,0.78348327,7.62234e-08,0.13568582
15,"With sales of over 300 million records worldwide, Madonna is noted as the best-selling female music artist of all time by Guinness World Records.",0.12719938,1.0286742e-05,4.0350862e-08,0.28512713,1.387497e-05,0.5876493
16,"She is the most successful solo artist in the history of the U.S. Billboard Hot 100 chart and holds the record for the most number-one singles by a female artist in Australia, Canada, Italy, Spain, and the United Kingdom.",0.8763588,0.0023477583,1.8061432e-07,0.10749977,5.0636958e-05,0.013742813
17,"With a revenue of over U.S. $1.5 billion from her concert tickets, she remains the highest-grossing solo touring artist of all time.",0.59297234,2.3149564e-06,1.7015084e-08,0.00040562553,1.048712e-06,0.4066186
18,"Madonna was inducted into the Rock and Roll Hall of Fame in 2008, her first year of eligibility.",0.0004479022,0.0021234262,1.0662381e-05,0.9730349,7.1283873e-12,0.024383022
19,"She was ranked as the greatest woman in music by VH1, and as the greatest music video artist of all time by MTV and Billboard.",1.3969931e-09,2.7491973e-05,1.11755565e-08,1.8694884e-07,5.5959903e-12,0.99997234
20,Rolling Stone also listed Madonna among the 100 Greatest Artists of All Time and the 100 Greatest Songwriters of All Time.,5.3836273e-05,2.1977474e-05,1.6797695e-06,0.9997578,5.717916e-08,0.00016475108
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,1958–1978:,0.096622154,4.2671323e-05,4.112598e-05,0.17877586,0.72451794,2.5273823e-07
25,Early life ===,0.00021429067,0.049229473,0.002283067,1.7652326e-07,0.9475345,0.00073852664
26,"Madonna Louise Ciccone was born on August 16, 1958, in Bay City, Michigan, to Catholic parents Madonna Louise (née Fortin) and Silvio Anthony ""Tony"" Ciccone.",7.2023124e-07,2.65137e-05,1.5377356e-05,1.9099034e-05,0.9998975,4.0743398e-05
27,Her father's parents were Italian emigrants from Pacentro while her mother was of French-Canadian descent.,5.8856934e-08,4.7305577e-09,9.305168e-07,1.6362508e-08,0.99999905,2.035387e-09
28,Tony Ciccone worked as an engineer designer for Chrysler and General Motors.,0.007603568,0.4654295,0.5217162,0.0003329628,0.004820197,9.756808e-05
29,"Since Madonna had the same name as her mother, family members called her ""Little Nonnie"".",1.867953e-07,0.0015693601,2.233172e-08,0.5747515,0.20251791,0.221161
30,She later adopted Veronica as a confirmation name when she was confirmed in the Catholic Church in 1966.,0.0038499068,0.0017267198,0.05074138,0.81906164,0.00031999886,0.12430042
31,"Madonna was raised in the Detroit suburbs of Pontiac and Avon Township (now Rochester Hills), alongside her two older brothers, Anthony and Martin, and three younger siblings, Paula, Christopher, and Melanie.",3.1410784e-07,1.8634604e-07,9.69299e-07,4.7643456e-10,0.9999374,6.119032e-05
32,"Madonna's mother died of breast cancer on December 1, 1963.",7.8947195e-08,2.3613632e-08,1.0751203e-05,6.555372e-06,0.9999826,8.424198e-09
33,"In 1966, Tony married the family's housekeeper Joan Gustafson.",0.005196717,0.25983524,7.522659e-06,3.6938272e-05,0.73324263,0.0016809542
34,"They had two children, Jennifer and Mario.",2.2382137e-08,3.8692206e-06,4.327663e-08,3.8726554e-05,0.99993813,1.9224697e-05
35,"Madonna resented her father for getting remarried and began rebelling against him, which strained their relationship for many years afterward.",0.00033949388,0.0018347555,0.0094122235,6.310703e-05,4.8229518e-05,0.9883022
36,"Madonna attended St. Frederick's and St. Andrew's Catholic Elementary Schools, and West Middle School.",0.07712297,0.19769284,0.0110392645,0.056859337,0.004788675,0.652497
37,Madonna was known for her high grade point average and achieved notoriety for her unconventional behavior.,0.18768437,0.00010333594,0.0075424737,2.5274001e-05,7.1070585e-09,0.8046445
38,"She would perform cartwheels and handstands in the hallways between classes, dangle by her knees from the monkey bars during recess, and pull up her skirt during class—all so that the boys could see her underwear.",3.4787477e-05,0.0005685354,0.94267833,0.027245652,1.2255827e-09,0.029472636
39,"Madonna later told Vanity Fair that she saw herself in her youth as a ""lonely girl who was searching for something.",1.0315146e-16,1.0,1.302084e-14,4.0288899e-13,3.5736818e-14,7.220575e-11
40,I wasn't rebellious in a certain way.,7.894181e-11,6.6527167e-07,1.7968137e-05,5.035724e-07,0.9999808,2.2112694e-09
41,I cared about being good at something.,1.5266661e-11,1.7862312e-09,0.0036491842,1.1886141e-05,0.99633896,5.2799587e-10
42,I didn't shave my underarms and I didn't wear make-up like normal girls do.,3.822655e-08,0.99922514,1.83967e-07,0.00020093533,0.00056473364,8.923304e-06
43,But I studied and I got good grades...,6.846178e-08,0.04914128,0.008076704,0.00028199688,0.9425,5.0160934e-12
44,I wanted to be somebody.,0.0011859756,3.201932e-05,8.2259445e-05,3.996629e-05,0.99865973,3.83148e-09
45,"""Madonna's father put her in classical piano lessons, but she later convinced him to allow her to take ballet lessons.",0.0018211837,1.330982e-05,0.9969324,3.824683e-10,0.000891779,0.00034134235
46,"Christopher Flynn, her ballet teacher persuaded her to pursue a career in dance.",0.99919325,0.0006463201,1.7279819e-05,3.1976442e-11,2.5886376e-07,0.0001429318
47,"She later attended Rochester Adams High School, where she became a straight-A student and a member of the cheerleading squad.",0.000110660505,0.9991627,1.0163257e-06,0.0007046844,7.6945225e-06,1.3207328e-05
48,"After graduating, she received a dance scholarship to the University of Michigan and studied over the summer at the American Dance Festival in Durham, North Carolina.",5.5368918e-11,0.018863663,0.94193727,3.8164045e-09,1.928172e-05,0.03917978
49,"In 1978, Madonna dropped out of college and relocated to New York City.",0.9665365,0.0063469904,9.399734e-05,9.820207e-06,1.6246024e-06,0.027011111
50,"She said of her move to New York, ""It was the first time I'd ever taken a plane, the first time I'd ever gotten a taxi cab.",7.410401e-05,0.99934727,0.0005013633,2.8300573e-09,7.6525335e-05,8.251909e-07
51,I came here with $35 in my pocket.,1.2532235e-09,0.0035380684,0.00032975298,1.04405316e-07,0.99612254,9.534113e-06
52,"It was the bravest thing I'd ever done.""",6.0490893e-06,0.0333093,0.013602447,0.0041482924,0.94836533,0.00056849734
53,She soon found an apartment in the Alphabet City neighborhood of the East Village.,2.3919425e-05,0.9977412,0.0019922648,1.2527844e-05,0.00012927425,0.00010091076
54,"She had little money while working at Dunkin' Donuts and with modern dance troupes, taking classes at the Alvin Ailey American Dance Theater and eventually performing with Pearl Lang Dance Theater.",0.0044101444,0.9659905,0.00027356562,0.0001699184,1.3174177e-06,0.029154658
55,"She also studied dance under the tutelage of Martha Graham, the noted American dancer and choreographer.",3.2310916e-06,1.98669e-08,0.99904305,2.815786e-07,4.1449475e-06,0.00094924873
