,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Baroness Karoline Jagemann von Heygendorff (25 January 1777, in Weimar – 10 July 1848, in Dresden) was a major German tragedienne and singer.",1.1357055e-08,3.8933806e-05,7.8269085e-07,0.071886875,0.9280718,1.6062439e-06
1,Her great roles included Elizabeth in Mary Stuart (1800) and Beatrice  in The Bride of Messina (1803).,0.00013007964,0.0023835474,1.2175565e-06,0.9965699,0.0003350994,0.0005800489
2,"She is also notable as a mistress of Karl August, Grand Duke of Saxe-Weimar-Eisenach, the father of her three children.",2.1319991e-08,4.8536018e-05,0.00015326135,0.66840345,0.00042459834,0.3309701
3,Both she and Karl August had their portraits painted by Heinrich Christoph Kolbe.,0.0008668802,0.9488327,9.881968e-05,2.5995569e-06,4.949782e-05,0.05014942
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,"Henriette Karoline Friedericke Jagemann was the daughter of the scholar and librarian Christian Joseph Jagemann (1735–1804), and sister of the painter Ferdinand Jagemann (1780–1820).",9.493631e-12,3.0383298e-09,2.4097506e-05,1.089055e-06,0.99997485,6.1478462e-09
7,"She studied first at the Weimar Princely Free Zeichenschule, where her brother was later a lecturer.",2.6329366e-07,0.0010632088,0.9867814,0.008000257,0.00023531585,0.003919497
8,From 1790 she trained in acting and singing in Mannheim under August Iffland and Heinrich Beck.,0.007516295,3.329202e-07,0.5524575,0.36156666,0.00061154383,0.07784761
9,She made her debut in 1792 in the title role of the opera Oberon – The Fairy King by Paul Wranitzky at Mannheim's Nationaltheater and was engaged as a court-singer in Weimar in 1797.,0.9972299,0.0002579788,1.8255654e-06,0.0025058284,1.8760474e-07,4.285677e-06
10,"She and the soprano Henriette Eberwein (1790 - 1849), the tenor Carl Melchior Jakob Moltke, and the bass Karl Stromeier collectively made up the ""Weimar Quartet"".",2.646462e-07,5.937001e-07,4.0187166e-05,0.9997069,0.00025204202,2.4745694e-10
11,"She was guest-singer in 1798 at Berlin, in 1800 at Vienna, and later in Stuttgart, Frankfurt am Main and Leipzig.",2.1252751e-07,0.20985553,0.0025337597,0.56772906,3.561353e-05,0.21984585
12,"In 1809 her lover, Grand Duke Karl August, made her ""Freifrau (Baroness) von Heygendorff"" and left her Heygendorf manor.",0.007803045,0.005611133,0.0025440066,0.0066344417,0.91411954,0.06328778
13,"Witnessed by the Grand Duke, their son Karl was officially granted the Heygendorff title on 16 May 1809 and he and his children entered the Saxon grand-ducal nobility.",5.475824e-06,0.0002910683,0.03203895,0.00034265497,0.9673217,6.160458e-08
14,"In the same year Karoline von Heygendorff was made director of the opera and – after Goethe's retirement from theatre – took over as sole director of the court theatre, from 1824 as Oberdirektor.",0.99939084,0.00013435901,0.0003804599,6.782322e-05,7.2649723e-06,1.9309331e-05
15,"After Karl August's death in 1828, Karoline retired from the stage and lived out her last years with her son in Dresden.",0.43553266,0.00076631416,1.3374489e-05,0.16983029,0.39340103,0.0004562445
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Issue with Karl August ==,0.11430313,0.0014204611,4.9528957e-05,0.27523687,0.6089867,3.3072893e-06
18,"Karl Wolfgang Freiherr von Heygendorff (Weimar, 25 December 1806 – Dresden, 17 February 1895)",2.9212725e-08,0.0028560043,0.026827587,0.8123866,0.15792362,6.1346973e-06
19,"August von Heygendorff (Weimar, 10 August 1810 – Dresden, 23 January 1874)",2.2061693e-06,0.03819301,0.0022879094,0.6310988,0.32728642,0.0011316892
20,"Mariana von Heygendorff (Weimar, 8 April 1812 – 's Gravenhage, 10 August 1836), married on 15 October 1835 to Daniel, Baron Tindal",1.1900513e-09,0.28322518,9.731767e-08,7.572598e-06,0.71644837,0.00031871314
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
23,Karoline Jagemann in the Allgemeine Deutsche Biographie,1.3466709e-08,3.042417e-10,1.8421776e-11,2.3315043e-07,0.99999976,3.7110933e-08
24,"Hans Wahl, Anton Kippenberg, Goethe und seine Welt, Insel-Verlag, Leipzig 1932",3.7466673e-06,0.4938663,6.31931e-06,1.4690916e-07,0.496912,0.009211528
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Karoline Jagemann in the German National Library catalogue,1.8043355e-08,0.015853303,0.0018931298,0.11798442,0.6292009,0.23506823
