,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nori Shiraishi (白石 乃梨, Shiraishi Nori, born 9 May 1986) is a Japanese producer, model, singer and songwriter under Giza Studio label.",1.2198096e-06,0.5333825,1.943569e-05,3.177509e-05,0.46537992,0.0011850576
1,"In 2008 she debuted as a soloist Kikyo Shiraishi, in 2009 changed it into her real name Nori Shiraishi and in 2011 under dancing group Caos Caos Caos.",5.6709374e-05,0.98204494,0.00010666981,0.009230994,4.324672e-07,0.008560304
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Soloist as Nori Shiraishi =,0.013306099,0.018049268,2.1392126e-09,0.96519834,0.0034435657,2.7663477e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"In February 2008, Nori debuted as a soloist with a single Black written by Nori herself.",1.9581545e-07,0.0007233602,4.360373e-07,0.99927396,2.0812058e-06,5.1753343e-08
8,The single peaked into No.,0.0029995134,0.13722825,3.1527678e-10,0.7704582,9.997533e-06,0.08930407
9,"""110"" of Weekly Single Oricon Charts.",0.9961552,8.481542e-06,8.5574094e-08,0.0038350266,1.2356969e-06,6.776566e-10
10,The single served as an opening theme for dancing television program Dance Shuffle on KBS.,1.6387499e-09,0.01889704,6.1726837e-06,0.002450814,2.8408672e-07,0.9786456
11,"On April, she released second single  Again arranged by Hirohito Furui from Garnet Crow.",0.13738607,3.2489825e-05,0.8615728,0.000986695,1.1187352e-05,1.0656728e-05
12,"As her debut single, the second single also served as an opening theme for the same dancing television program.",0.99761176,2.8869976e-05,1.1571105e-06,0.0022552789,1.6376077e-09,0.00010283068
13,"In 2009, her second single was included in Giza Studio's compilation album GIZA studio 10th Anniversary Masterpiece Blend: Fun Side.",0.9074351,0.0004849691,0.02591393,0.065657444,4.637795e-08,0.00050864817
14,"On August, Nori has released third single Namida Afureta with same arranger person.",9.4894385e-06,0.005450215,3.2481105e-07,0.99446434,8.224166e-06,6.7443005e-05
15,The single served as an ending theme for August on online program Mu-Gen under Chiba Television channel.,0.7441177,0.13649604,7.7267174e-08,0.10433242,0.004981395,0.01007243
16,"On December, she has released final single Fighter which features rapper Spock.",0.9372576,3.9301412e-06,0.007685892,0.00017505047,8.272037e-06,0.054869287
17,"Aside of debut single, none of her singles weren't successful enough to be in Oricon Weekly Charts.",0.0021401802,0.007675007,3.760609e-10,0.9901848,3.9955728e-10,3.4339644e-09
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Career with dancing group Caos Caos Caos ===,0.6964656,0.007317418,1.0282943e-05,2.29459e-06,2.4582025e-08,0.2962043
20,"In 2010, the formation of 5-member dancing group ""Caos Caos Caos"" has started.",0.0003203562,0.26455247,0.004066108,0.71986413,3.440178e-05,0.011162479
21,"On December, they've participated in recording cover song of Ave Maria, which appeared on Giza Studio's Christmas cover album ""Christmas Non-Stop Carol"".",0.42332223,3.385633e-05,4.5145494e-05,0.5765987,5.6131586e-08,9.342746e-09
22,"In February 2011, ""Caos Caos Caos"" released major debut single, Tear Drops written by Aika Ohno and arranged by Takeshi Hayama.",2.030052e-07,2.7244982e-05,0.6886487,0.31129932,2.4561596e-05,1.963453e-09
23,The single provided as an opening theme for anime television series Detective Conan.,0.9627779,0.0004520135,2.2708284e-09,0.03676204,7.415243e-06,5.773761e-07
24,In the intro footage is animated version of Nori dancing and singing refrain of Tear Drops.,3.8686926e-06,0.9949992,4.2692707e-07,0.004913332,1.6660315e-06,8.1534614e-05
25,The single debuted at number 60 on the Oricon Weekly Single Chart.,0.8236403,1.6725447e-05,1.5394243e-06,0.17632362,1.785972e-05,1.8287512e-08
26,"In April 2011, Caos Caos Caos has released second single Far Away: Aozora Miagete written and arranged by Akihito Tokunaga, the single served as an ending theme for KTV television program Mujack.",4.6445128e-10,0.0024435138,0.029925741,0.9627801,0.0048503075,3.759418e-07
27,The single debuted at number 176 on the Oricon Weekly Single Chart.,0.81688637,0.0013192606,1.595812e-07,0.18179312,9.257673e-07,5.8612773e-08
28,"In August 2011, Nori has released her final single as Caos Caos Caos Let's Stand Up written by Nori herself and arranged by Takeshi Hayama.",0.0006898822,0.4688513,0.0190392,0.51141953,1.0838603e-09,7.077671e-08
29,The single wasn't successful and didn't debut on the Oricon Weekly Single Chart.,0.7103777,0.032674637,1.6040299e-06,0.2569083,5.653325e-06,3.197928e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Hiatus from music activities and idol group producer ===,0.9998485,3.0646188e-05,0.00011414718,4.0002053e-08,6.67692e-06,2.6129428e-11
32,"In March 2017, she has started forming idol group through vocal-dance auditions to purse her upcoming goal of producer.",0.9999999,9.130042e-08,4.1226209e-10,1.9212473e-08,1.7208404e-14,1.5387533e-12
33,"In January 2018, Nori has resumed music activities by releasing 4 digital singles.",6.320431e-05,0.35447392,3.8158753e-08,0.6454625,2.0855332e-07,1.7396505e-07
34,"On 7 February 2018, she announced hiatus from music activities after release of digital album.",0.99537706,3.7075137e-05,0.004200693,0.00037468816,3.9963186e-07,1.0076553e-05
35,"On 14 February, Nori has released her only digital album Noririn Monro.",4.0252355e-05,0.7639685,4.082499e-05,0.04872875,1.29269065e-05,0.18720867
36,"In January 2019, she became a main producer to 3-member idol group TAN-SA･SUN.",0.95038205,0.0039043324,0.0028671874,0.04284649,2.6349166e-08,6.327023e-12
37,"During middle March, one of three members has left to focus more on studying and added five more members.",0.66246015,0.0044370615,0.21024251,0.0039804224,0.118879795,7.64112e-08
38,"On 31 March, they've made stage debut on free-live event DFT represents Onto: NeoRock from Kansai.",0.07563517,0.006424035,5.1263632e-06,0.9179353,3.6418623e-07,1.6574202e-08
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
51,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Interview ==,0.0078043677,0.9912532,2.1128324e-08,4.5889165e-14,2.1661563e-05,0.0009208411
57,Black: Music Freak Magazine,3.404832e-10,0.9737862,1.016203e-08,0.0049942173,0.003879709,0.017340032
58,Let's Stand up: Billboard Japan,0.0012990049,0.75881433,0.052582223,0.010321128,5.33571e-06,0.17697799
59,"Tear Drops: Animate Times, LiveDoor News",9.96776e-09,0.21828917,0.015008059,4.466353e-05,0.70496225,0.06169588
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
