,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ghost is a Scottish record producer based in London, who primarily produces British hip hop.",0.107039474,0.6721784,0.20291904,0.012295982,0.0043826243,0.0011845037
1,"His stage name is a reference to his tendency to spend a lot of time working in his studio, rather than being seen in public.",0.9987387,0.00017878505,7.806022e-12,0.0010823865,2.2857913e-11,1.1697975e-07
2,He has been described by some journalists as one of the UK's top hip hop producers.,0.17713602,0.012691117,0.00049971143,0.040925328,0.7671846,0.0015632752
3,Ghost also presented the Midweek Session on London radio station Itch FM.,3.0969484e-05,0.051738467,0.009313424,0.9203625,7.677004e-07,0.018553933
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Born in Glasgow, Ghost learnt how to produce music using his father's W30 sampling keyboard and Cubase.",7.46905e-10,4.094061e-06,0.9999888,4.5763586e-06,2.678409e-06,1.1004574e-08
7,Ghost made his debut in 2003 with the Ghost Stories EP.,0.40414268,0.00013260473,4.5645193e-06,0.59572005,6.9662387e-09,4.4565073e-08
8,He was runner up in the Glastonbury Unsigned Talent contest in 2007 and had a track featured on the Glastonbury compilation CD for that year.,0.004044094,0.01883657,0.1879826,0.7887283,1.0649865e-06,0.00040736032
9,"Since 2007 he has been touring and DJing across the UK and Europe, including performances at Glastonbury, Hip Hop Kemp, The Big Chill, Bestival and the Jazz Cafe.",0.46660605,0.04784219,0.10698385,0.02923221,0.00039607775,0.34893975
10,"He has also work on a number of side projects, including Lingua Franca and Invisible Inc, a synth/electronic hip hop project with Kashmere and Verb T.",0.0013346305,8.351295e-06,4.322679e-05,0.9986137,1.2790202e-09,5.620589e-14
11,"His debut album Seldom Seen Often Heard was described by Rapnews as ""a great release which certainly provides value of money and a lot of playback moments"".",1.0114679e-06,0.5882868,6.598201e-05,0.4116462,3.2506216e-11,9.223429e-08
12,"A single from the album, 2006's ""Basic Instinct"" featured vocals from Abstract Rude.",8.284599e-07,2.5008342e-07,3.607228e-06,0.99999523,8.70586e-08,1.2038694e-10
