,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mic Conway (born 15 February 1951) is an Australian vocalist and with his brother, Jim Conway, was a co-founder of the 1970s humour, theatre and rock group, The Captain Matchbox Whoopee Band.",0.99997485,5.170752e-08,2.730312e-06,5.806277e-07,2.031382e-09,2.1787622e-05
1,Conway also was a founding member of Soapbox Circus and Circus Oz.,0.06543224,5.1669858e-08,5.467975e-06,0.9304361,6.4330507e-06,0.0041197245
2,"Conway plays an assortment of oddball instruments, and performs magic, juggling, tap dancing and fire eating.",0.9171198,2.2629385e-05,0.00025217704,0.0793618,6.9656735e-06,0.0032364812
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Conway, along with his brother Jim, attended Camberwell High School.",3.242983e-06,0.00081462244,0.0010000042,6.0320763e-06,0.01254107,0.98563504
6,There they formed the Jelly Bean Jug Band which would later become The Captain Matchbox Whoopee Band.,0.99042296,0.0006677444,4.866869e-10,0.008908839,9.239174e-12,5.2629053e-07
7,"Captain Matchbox would later find success in the 1970s where the group produced seven records, two of which reached gold status.",0.9922174,7.4453695e-08,1.4250198e-09,0.0077785626,1.7757937e-10,3.849817e-06
8,"Also in the 1970s, he joined the Pram Factory Theatre and created the Soapbox Circus with Matchbox where he served as the ringmaster, musician, juggler and acrobat.",0.502406,7.348553e-07,1.122598e-09,0.4695506,3.6300098e-09,0.028042685
9,The act would become Circus Oz in 1978.,0.00036861442,1.610204e-09,1.6308386e-09,0.9996314,1.5489997e-09,1.497736e-08
10,"Conway was a member of the Conway Brothers Hiccups Orchestra from 1984–1988 and toured the UK in 1986 appearing at the Edinburgh Festival, the Capitol Music Festival and the Newcastle Festival.",0.88538814,0.00015414749,0.022944707,0.09100714,0.00024180142,0.00026410076
11,"In 1988, the Conway Brothers appeared at the Houston International Festival, World Expo 88 and the Perth festival.",1.1777501e-05,9.177854e-05,7.4492775e-05,2.7687256e-05,0.00957848,0.9902158
12,"He reinvented himself as a children's performer in the 1990s, appearing on shows such as Humphrey B. Bear (on which he was known as 'Magic Mic'), Play School, Mr. Squiggle and ABC 4 Kids, and Conway received an ARIA (Australian Recording Industry Association) award in 1994.",0.000549021,0.0001532331,6.130498e-10,2.6459782e-07,7.281598e-08,0.9992974
13,"Conway was a regular part of The Wiggles where he provided the voice of Wags the Dog for the TV series in the 1990s and 2000s, co-wrote songs, and made appearances on various videos, including the group's feature movie.",0.98862666,3.347644e-05,0.011076893,0.00018627837,7.836241e-08,7.647949e-05
14,"He also has a band, Mic Conway's National Junk Band.",0.9057586,4.4319418e-07,0.0019744427,0.0921212,0.00014137855,3.956854e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,Specific,8.448518e-09,0.00050587166,3.4400088e-08,0.4977554,0.44898552,0.0527532
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
