,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Concepción Balboa Buika (born 11 May 1972), known as Concha Buika or Buika, is a Spanish singer.",0.9351609,0.010185897,2.8184238e-07,0.016553752,0.027590238,0.010508857
1,Her album Niña de Fuego was nominated for the 2008 Latin Grammy Award for Album of the Year and La,0.00022581623,0.000101243735,0.102254875,2.2114425e-06,1.807723e-07,0.89741564
2,Noche Más Larga was nominated for Best Latin Jazz Album at the 56th Annual Grammy Awards in 2014.,5.403669e-12,4.5622153e-05,4.457371e-10,2.3355666e-09,7.476596e-12,0.99995434
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Concha Buika was born on 11 May 1972, in Palma de Mallorca in Spain.",0.9941064,0.0012505291,5.1227403e-08,3.7442294e-06,0.0046392195,7.265054e-08
6,"Her parents, the late writer Juan Balboa and Honorina Buika.",0.0003073412,9.594031e-07,4.2004312e-06,0.00121765,0.02712675,0.97134304
7,"Her brother Guillermo ""Guillem"" Balboa was also born in Equatorial Guinea and he is the current alcalde of Alaró, her brother Boré Buika is an actor who has been working in various TV series, such as Aída, El Secreto de Puente Viejo and Anclados, and in movies like Palmeras en la nieve, Villaviciosa de al lado and Señor, dame paciencia.",0.037748914,0.61914206,2.7046917e-05,0.00038161498,0.34038836,0.0023120164
8,"Armando Buika, another of her siblings, is also an actor ""Stop Over in Hell"" movie and TV series 'Aguila Roja'.",0.4364703,0.003885921,0.0015960037,0.2936574,0.26327705,0.001113385
9,"Her brother Guillem and her parents were political exiles of their native Equatorial Guinea and arrived to Spain in 1969, three years before Buika's birth.",0.011566969,0.0017558892,1.5122303e-07,1.9259471e-06,0.98666453,1.054047e-05
10,"She currently lives in Miami, Florida, United States.",0.0028521873,3.36871e-05,0.2238852,0.0012411326,0.7712835,0.00070428674
11,"Buika is a singer, poet, composer and music producer.",0.9425788,3.984383e-05,0.0011924645,0.0020288741,0.04868311,0.0054768263
12,"Her music draws on a wide range of influences, from jazz and flamenco to pop, soul and African polyrhythm.",0.00014420922,0.00027406318,0.99956375,2.6846544e-06,1.4853574e-05,3.0582544e-07
13,"She began her career as a drummer and bassist, turning to singing only because ""in Spain nobody wanted a female drummer, and I got tired of hearing no, no, no.""",0.999859,0.00012670779,1.3639087e-07,1.4162093e-05,8.239395e-11,1.9542592e-12
14,Buika then gained fame singing coplas in Madrid nightclubs in the late 1990s.,0.7513025,0.00025742836,8.6156804e-05,0.19518858,2.3709892e-05,0.053141702
15,"She has been compared to Nina Simone, Chavela Vargas, Cesaria Evora, Billie Holiday, Edith Piaf, and Amy Winehouse.",0.79497945,0.054665122,0.0032785088,0.14563785,1.0383472e-05,0.0014286761
16,"In 2000, Buika released her first album Mestizuo (2000, Producciones Blau S.L.).",0.99875,5.9314993e-05,7.1619485e-05,0.00018572678,0.0001559095,0.00077732996
17,"This was followed by Buika (2005, DRO) and a trilogy produced by music producer Javier Limón:",0.1587533,2.1506752e-09,7.825688e-05,0.831913,0.009255421,4.9481398e-11
18,"Mi Niña Lola (My Girl Lola - 2006, DRO), Niña de Fuego (Girl of Fire - 2008, Warner), which included her first book of poems, and El Ultimo Trago (The Last Sip - 2009, Warner), an anthology album featuring Chucho Valdés, Cuba's standard-bearing pianist, and songs associated with Chavela Vargas, the Mexican ranchera singer.",0.9811038,7.03598e-07,3.4676855e-06,0.00065102975,7.279911e-05,0.018168226
19,"Buika's largely self-produced seventh album, La Noche Mas Larga (Warner), recorded in New York City and Madrid, came out on June 4, 2013.",0.89302415,0.013720722,7.261919e-06,0.00019873746,1.4338965e-08,0.093049206
20,"The album contains five of her own compositions, including a collaboration with Pat Metheny on Buika's own composition ""No Lo Se"", as well as her take on such classic songs as ""La Nave del Olvido"", ""Don't Explain"", ""Ne Me Quitte Pas"" and ""Siboney"".",0.99980575,2.7920374e-08,0.00016849732,2.5769517e-05,4.400321e-09,4.265897e-09
21,"Buika's second book of poems, A Los Que Amaron a Mujeres Dificiles y Acabaron por Soltarse (""To those who loved difficult women and ended up letting go""), came out through Edaf (Madrid) in the fall of 2014.",0.0016061515,0.0048134755,0.9541819,2.6120978e-07,2.7862388e-05,0.03937033
22,"She continues to work on producing her first movie based on one of her poems, which is titled ""From Solitude to Hell"".",0.015894393,2.0625776e-05,3.1449203e-05,0.9840515,2.9077324e-07,1.7342154e-06
23,"Buika is also working on a novel, an opera and an exhibit featuring her photography and her son's artwork.",0.9856961,3.2236148e-06,0.0015092802,0.01226104,0.00052844774,1.961764e-06
24,"In the fall of 2015, her eighth album, Vivir Sin Miedo, was released, the first album containing her own compositions sung in English, Spanish and a mix of the two languages.",0.0001562551,3.0387235e-07,0.9997801,6.32717e-05,4.9056163e-12,1.8688815e-09
25,"Vivir Sin Miedo was recorded over four months in Miami, New York, London and Madrid, co-produced with producer Martin Terefe.",0.00279613,0.029481672,0.27493373,0.6470071,8.577582e-07,0.04578053
26,"The first track, also titled ""Vivir Sin Miedo"", was released through all digital channels on July 31, 2015.",0.96570444,1.5463539e-06,1.18082435e-05,0.034180734,3.5875473e-08,0.000101366735
27,"The album contains a number of collaborations, including with Me'shell Ndegeocello and Jason Mraz.",0.08950662,0.0014943674,2.227223e-07,0.9089918,6.4208893e-06,6.909383e-07
28,In 2016 she made her debut at the WOMAD festival in the UK.,0.21664932,0.027171478,0.03661942,0.0010866465,2.0580158e-09,0.7184731
29,"Buika has collaborated with musicians, music producers, Djs and singers in Spanish, Catalan, English, French and Portuguese, with artists such as Seal, Nelly Furtado, Anoushka Shankar, Chick Corea, Pat Metheny, Nitin Sawhney, Charles Aznavour, Jason Mraz, Martin Terefe, Apparatjik, Niño Josele, Mariza, Bebo and Chucho Valdes, Luz Casal, Ivan ""Melon"" Lewis, ""Dizzy"" Daniel Moorehead, Jose Luis Perales, Armando Manzanero, and Javier Limon amongst others.",0.9898168,0.0043853372,0.0026025139,0.0028944947,0.00030060852,2.3855787e-07
30,"In 2019 Buika collaborated with Carlos Santana, performing the single ""Los Invisibles"" in Yoruba language.",0.00014209577,5.4501827e-05,0.00035233598,0.9994437,2.2544446e-06,5.0671633e-06
31,Buika has also collaborated on the soundtracks of several films.,0.5319612,5.2069043e-07,2.0644263e-06,0.46800464,3.1497973e-05,6.539556e-08
32,"In 2011, director Pedro Almodóvar included two Buika songs--""Por el amor de amar"" (For love's sake) and ""Se me hizo facil"" (I found it easy)--in his movie La piel que habito (The Skin I Live In).",0.00049554335,0.96933806,8.671948e-06,0.00034906913,0.0089691095,0.020839605
33,Buika also appeared onscreen for the movie.,0.02143023,0.0016302718,5.968008e-07,0.97624433,0.0006945637,2.1644219e-08
34,Buika can be heard in the 2010 Angelina Jolie Shiseido Pasion Commercial.,0.0073743383,0.17819713,6.3019565e-06,0.80712914,0.004389733,0.002903363
