,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Park Junyoung (born 12 March 1982) is a South Korean singer from Busan who debuted in Japan in March 2012 with the single and he is actually married with Ángela Abderrahmane.,2.632706e-09,0.07187289,2.9342343e-06,1.7152644e-11,0.9279403,0.0001838978
1,"""Ai - Que Sera Sera"" (愛・ケセラセラ).",0.15120128,3.130528e-07,7.3323386e-06,0.093050614,0.7557402,2.2283272e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Park was a member of two different K-pop bands in South Korea, but they both disbanded.",1.6006299e-08,0.0001800332,0.9987948,0.001015643,9.550395e-06,4.5736824e-11
5,He was subsequently spotted by Japanese enka singer George Yamamoto while performing as an independent musician in western Japan.,3.986939e-05,0.0008892594,0.00044587534,0.97515786,0.023467217,3.049424e-10
6,"His Japanese debut single, ""Ai - Que Sera Sera"" (愛・ケセラセラ), was released on 7 March 2012 on the King Records label, and reached number 109 on the Oricon music chart.",0.99999607,3.9770368e-11,1.2068661e-10,3.8128055e-06,1.2996148e-07,1.9827192e-11
7,"Park's second Japanese single, ""Chara"" (チャラ), was released on 13 March 2013, and reached number 44 on the  Oricon music chart.",0.992577,0.00020953138,0.0012387893,0.0059615276,1.3107833e-05,3.2856682e-09
8,"On the same day, Park embarked on a tour of all 47 prefectures of Japan to promote the single.",0.022855425,3.9981936e-05,0.9766209,3.227782e-05,5.515608e-05,0.00039632022
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"""Ai - Que Sera Sera"" (愛・ケセラセラ), (7 March 2012)",0.43051583,0.00040951004,5.1844305e-05,0.0022291166,0.5667817,1.2007942e-05
15,"""Chara"" (チャラ), (13 March 2013)",0.99071527,2.8972288e-06,1.8578618e-06,0.00027685362,0.00900304,2.9746205e-09
