,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julia Marcell (born 1982) is a Polish singer-songwriter and pianist.,6.0736816e-06,1.9216482e-06,5.592515e-12,0.00029863324,0.9996087,8.473558e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Marcell was born Julia Górniewicz in Olsztyn, Poland in 1982.",1.2043944e-07,3.389962e-08,6.270547e-13,4.1590354e-07,0.999418,0.00058145146
4,"Her father, Józef Górniewicz, is a Polish pedagogue and was the dean of the University of Warmia and Mazury in Olsztyn from 2008 to 2012.",8.7242125e-09,5.7297257e-08,0.9999747,1.7080037e-08,3.156124e-06,2.2046823e-05
5,"She wrote songs since she was 14 years old, and circa 2007 she learned how to play the piano.",3.0851683e-05,1.7086846e-07,0.9953976,0.004571457,1.5191362e-10,1.1152769e-12
6,"In 2007, she released her first album, the currently out-of-print extended play Storm.",0.051192805,2.9460998e-05,0.37764445,0.57102275,3.3401235e-12,0.000110557325
7,"In October 2007, with the help of fans from around the world, she obtained a sum of US$50,000 (through the website Sellaband) to record her first studio album.",0.79722273,0.0030761801,0.19492987,0.004584544,1.1943852e-08,0.00018678083
8,"Titled It Might Like You, it was released in Germany in 2009 and produced by Moses Schneider, who previously worked with bands such as Turbostaat, Beatsteaks, Kreator and Tocotronic.",1.4296661e-07,0.00059801416,4.8291153e-05,0.99935347,6.462745e-08,1.04425375e-11
9,"In 2008, Marcell sang a duet with Cuban American dark cabaret singer Voltaire, named ""This Sea"".",0.004044337,0.01939386,0.00022786364,0.97530407,0.0010251121,4.814497e-06
10,The song appears on his album To the Bottom of the Sea.,0.18880239,0.0007169532,0.037661508,0.7528001,0.00015964522,0.0198594
11,"On the same album, Voltaire makes a cover of her song ""Accordion Player"".",0.99999607,9.724173e-10,1.5140915e-06,2.3405912e-06,4.825137e-11,1.788114e-15
12,"She collaborated with Voltaire once more in 2014, on his album Raised by Bats, on the track ""The Devil and Mr. Jones"".",0.007444441,0.013217835,5.4176042e-05,0.9792442,3.9386025e-05,3.312014e-11
13,"On 3 October 2011 she released a second studio album, entitled June, which brought a big change in style and saw Marcell play with rhythm and expand her sound with the addition of electronic instruments.",0.95754176,0.040791202,0.0016593506,6.2615763e-06,1.3482539e-06,4.5511293e-08
14,"June's first single, ""Matrioszka"", was released on 7 August 2011 as a teaser.",0.99999785,1.825351e-07,2.3364158e-10,1.6695351e-06,1.4394576e-09,2.9221707e-07
15,"The music video for ""Matrioszka"" was released on 27 August 2011.",0.7901423,0.198522,2.789607e-06,0.00059244444,0.00011564193,0.010624842
16,"The second single for June, ""CTRL"", was released on 30 November 2011.",0.99993527,3.897522e-06,2.3124196e-05,3.694045e-05,6.8759664e-07,5.6835137e-08
17,"The third single, ""I Wanna Get on Fire"", was released on 20 June 2012, alongside a music video.",0.9751336,7.969847e-06,0.0137602845,0.010982148,7.4390255e-07,0.00011530033
18,"For June, Marcell was awarded with the prestigious Paszport Polityki prize in 2011, in the ""Popular Music"" category, and in 2012 she was nominated to seven Fryderyks, winning one of them.",4.3336015e-09,5.2646334e-07,3.6620264e-12,3.7746247e-13,4.0356368e-11,0.9999995
19,In 2013 she collaborated with theatre director Krzysztof Garbaczewski by providing the music to his adaptations of Marcin Cecko's Kamienne niebo zamiast gwiazd and Witold Gombrowicz's Kronos.,4.2640226e-05,2.3269295e-09,2.8595616e-05,0.9999287,2.403447e-09,2.624728e-10
20,In 2014 she composed the soundtrack of Przemysław Wojcieszek's film Jak całkowicie zniknąć.,0.0022597152,0.0053292573,0.0027509844,0.9882653,0.0013748793,1.988832e-05
21,"Her third studio album, Sentiments, was released on 6 October 2014.",2.041601e-05,2.5268864e-06,0.98944306,2.7165162e-05,1.3281289e-11,0.010506872
22,"On 10 September 2014 she released a music video for one of the tracks that would appear on the album, ""Manners"".",1.2501999e-05,0.009898922,0.98791736,2.2347153e-09,4.6320846e-13,0.0021711641
23,"On 5 January 2016 Marcell announced on her official Facebook page that she began work on her fourth album, Proxy, which was eventually released on 11 March 2016.",0.78742266,0.21029511,1.996845e-05,0.0007019078,6.4282362e-06,0.0015539392
24,"On the same day she released the promotional single ""Andrew"" on iTunes.",0.9935632,2.1262853e-05,0.0013109542,2.8432416e-05,6.1369594e-12,0.005076238
25,"Marcell currently resides in Berlin, Germany.",0.0003503077,0.5482019,2.7499163e-06,3.3064964e-08,0.45143363,1.1341562e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
