,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Al Scorch is an American singer-songwriter, banjo player, and guitarist.",1.6657494e-05,0.6855858,0.0050712503,0.28484237,0.024483563,3.3357793e-07
1,"His music incorporates country, punk, folk, bluegrass, rock, and blues.",0.0061670323,1.1275337e-05,0.9721809,0.011140344,0.010500506,2.9251366e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Scorch grew up in Chicago's northwest side, in the community of Dunning.",3.3484293e-09,0.99895895,8.111051e-05,3.7437683e-08,0.0009591789,6.9634547e-07
6,His father was musical and played the piano.,2.1072533e-09,2.2680482e-12,3.7879985e-07,5.484599e-06,0.99999416,4.547863e-12
7,"Scorch learned how to play the guitar when he was 10 or 11 years old, then switched to the banjo around the age of 12.",8.371789e-08,7.6896174e-07,0.99992895,7.016496e-05,8.638029e-09,1.432781e-14
8,He said his mother always had a banjo in the house and would play it periodically.,5.5100324e-09,0.0030786092,4.5741417e-05,0.99654573,0.0003294419,4.777175e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"For Scorch's 2012 record, Tired Ghostly Town, on Hewhocorrupts Inc. he donated half of the proceeds to charity.",0.002553856,0.0011627581,0.32416156,0.6205903,0.000112420144,0.051419098
12,He wrote the record during a workshopping experience in a Georgia farmhouse.,0.0002001214,0.9941141,7.4095355e-05,5.826245e-06,0.00080921495,0.0047966745
13,The record is a mixture of bluegrass and punk.,0.6378581,0.00054818497,0.35727438,0.00013252534,0.0041867536,8.15022e-08
14,"In early 2015, Scorch had a monthly residency at The Empty Bottle which was called Al Scorch's Winter Slumber.",2.0060913e-06,0.93528265,9.9186955e-06,0.061662592,0.0029678675,7.4966665e-05
15,"In 2015, along with his friends from Old Lazarus' Harp, a local music collective, Scorch helped to organize the Chicago Square Dance Summit at The Empty Bottle in Chicago, which included performances by Mulefoot, Can I Get An Amen, Broken Down Gamblers from New Orleans, Donkey Nation from Columbus, Ohio.",4.655212e-12,0.9993356,2.1247393e-05,5.401983e-05,8.889893e-07,0.00058838155
16,"In celebration of his 2016 record release of Circle Round the Signs on Bloodshot Records, Scorch did a bike tour of five different record stores.",3.060681e-05,0.99992657,8.849504e-06,3.382151e-05,4.6130857e-08,1.457065e-07
