,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rocío Elizabeth Ceniceros Mirabal (born April 22, 1973), better known as Lizzi Ceniceros, is a Mexican pianist and orchestra director.",0.00062017085,1.148592e-08,0.0010850301,0.9116874,0.08660732,1.0388115e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Lizzi Ceniceros was born in Mexico City on April 22, 1973.",0.096280895,0.00011815388,0.09697084,9.853691e-05,0.8059379,0.0005936085
4,"She began her musical studies at age 12, and began to lead choirs and musical ensembles five years later.",0.19582053,7.551235e-06,0.80287826,0.001293566,1.425685e-07,2.4848837e-11
5,"In 2000, she founded the Salesian Youth Orchestra, which she continues to conduct.",0.017994931,2.8919915e-09,0.00200491,0.9796424,0.00031056962,4.7326343e-05
6,"She is the founding partner and director of the Counterpoint Business Group Council, and co-founder of the Manos",0.21197823,0.0025266828,0.48185906,0.00022913546,1.5633999e-06,0.3034054
7,a la Obra foundation.,0.00059400126,0.07812508,0.0016283512,0.038731292,0.4288442,0.45207706
8,"In 2019, she founded and directed the Ibero-American Orchestra.",0.9543482,2.5768378e-08,0.0017297557,0.043922063,7.288865e-09,1.3293298e-08
9,"She is director of the Mexico Counterpoint Orchestra, which participated in the Eurochestries Festival in Quebec, Canada in 2016, and in Jonzac, France in 2018.",0.0031574478,2.0824582e-07,0.34187874,0.65496194,2.5099314e-07,1.3965138e-06
10,She was in charge of the Chamber Orchestra of Mexico City from 2014 to 2018.,0.018095125,7.315788e-09,0.9800276,0.0018690245,1.4344689e-09,8.272954e-06
11,"She has directed the Limón Concert Band and the Alajuela Concert Band in Costa Rica, the Symphony Orchestra of El Salvador, and the National Choir with Beethoven's Ninth Symphony, as well as the youth orchestras of the Choir and Orchestra System of El Salvador.",0.016832627,3.219574e-06,0.015183702,0.9679804,8.2982005e-08,6.399907e-10
12,She is the founder and director of the Guadalupano Children's Boarding Choir.,0.93874043,2.6740485e-08,0.05489726,0.0012972419,0.0050481325,1.7031241e-05
13,"In 2019, she appeared in the Yorgos Lanthimos short film Nimic.",1.8016821e-06,0.0017372731,2.9408231e-05,0.99823123,3.6511702e-07,5.5895057e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
16,"""Mexico in Your Hands"" Award (2016)",4.3845496e-08,2.3120446e-10,1.0875981e-06,3.1819114e-09,9.043996e-12,0.9999988
17,Baton Award of Mexico (2019),4.227435e-07,8.769052e-09,0.0005181102,0.00019527508,5.54144e-08,0.9992861
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
23,Lizzi Ceniceros at IMDb,0.16843195,8.554625e-06,0.053390883,9.253457e-05,0.77807575,3.0783036e-07
24,Ibero-American Orchestra,2.9165822e-05,2.843852e-08,7.386405e-07,0.9999671,2.9506173e-06,2.0772264e-10
