,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liana Șerbescu, born August 25, 1934 in Bucharest.",6.233946e-05,1.2483193e-05,2.2112918e-06,0.03305415,0.9668687,1.5273868e-07
1,"Romanian pianist, piano pedagogue and musicologist, a pioneer in the field of women's music.",0.037326243,8.0729414e-08,9.911562e-06,4.573088e-05,0.9626174,7.068112e-07
2,"Through her many-sided activity as a performing pianist, researcher and writer, she contributed to enriching the repertoire of classical piano music.",0.0016624042,1.7189201e-07,0.010940653,0.98706055,8.208773e-05,0.00025417938
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,Liana Șerbescu was born to engineer Florian Șerbescu and pianist Silvia Chelaru-Șerbescu.,5.2539015e-08,0.14733516,2.1209814e-06,0.025564024,0.82709384,4.8256347e-06
6,Her mother's family counted several generations of musicians and composers.,0.09274791,4.9724145e-05,0.009856459,2.6911257e-05,0.897309,9.9657445e-06
7,"Liana studied with several well-known Romanian teachers: Constanța Erbiceanu, Cella Delavrancea, Dagobert Buchholz and Silvia Serbescu, at the Bucharest Music Conservatory, and later with Guido Agosti at the Accademia Musicale Chigiana in Sienna.",1.0378968e-09,0.00948642,0.51048994,0.48002356,3.3944087e-08,1.5781285e-15
8,"A winner of three National Young Pianists Competitions (1953, 1955 and 1957), she performed with all the Romanian orchestras.",3.7952384e-05,1.2964112e-07,4.9958874e-07,0.38925582,0.61064965,5.5931658e-05
9,"She has toured in France, Germany, the Soviet Union, China, Czechoslovakia, Hungary, Poland, Yugoslavia, Bulgaria, Norway, Sweden, Italy, England, Spain, the Netherlands and the US, and collaborated, among others, with the Orchestre des Concerts Lamoureux, the Stockholm Philharmonic, the Zagreb Radio and TV Orchestra, the Prague Symphony Orchestra, the Münchener Kammeroper Orchestra and the Syracuse Symphony Orchestra (USA).",9.858728e-05,0.0030115524,0.022239216,0.97465026,1.8763656e-07,8.871907e-08
10,"Liana Serbescu played under the baton of Charles Dutoit, Vaclav Smetacek, Sergiu Comissiona, Erich Bergel, Lawrence Foster, Emil Simon, Renard Czajkowski, Daniel Chabrun, Eugène Bozza, Itay Talgam, Claire Gibault, Mihai Brediceanu, and Mircea Cristescu.",1.9029901e-08,1.1935049e-07,6.052952e-08,0.99999976,4.737796e-08,2.878393e-14
11,"In December 1974 Șerbescu left communist Romania and, following brief stays in Norway and Sweden, settled in the Netherlands.",2.2504238e-08,0.9999484,2.2702117e-05,2.291922e-05,5.927065e-06,1.3708012e-07
12,"Following her illegal emigration, all her recordings were deleted from the Romanian Radio and Television phonoteque, and her name no longer appeared in any publication – not even in the monograph on Silvia Șerbescu by Iosif Sava and Florian Șerbescu.",3.886084e-05,0.008628316,0.006015776,0.00057035533,1.6759213e-05,0.98472995
13,"She worked for 22 years as a piano teacher at the ""Brabants Conservatorium"" of the Tilburg Katholieke Leergangen University.",9.210101e-07,1.4621428e-07,0.9999989,4.697144e-10,5.2677162e-08,2.1875334e-08
14,"However, her main activity was the promotion of the work of women composers.",0.062960625,1.1770684e-06,1.6683843e-07,0.93703234,3.6680447e-08,5.643751e-06
15,"Her most notable achievement in this field was the first recording, on two CDs, of Fanny Mendelssohn Hensel's hitherto unknown Piano Sonatas and of the piano cycle ""The Year"" (1986–1987).",0.32848096,1.7006327e-05,0.15943952,0.51179534,0.0002628244,4.348874e-06
16,"In addition, she edited in collaboration with Barbara Heller the first publication of those works (Furore Verlag, 1989).",0.15795708,0.0022133335,0.0022907727,0.8140385,4.5219133e-07,0.02349981
17,"Another significant contribution to the piano repertoire was Liana Șerbescu's discovery of Ethel Smyth's piano music at the British Library Manuscripts Department, that she subsequently recorded on a double CD by CPO (1995) and edited at the prestigious publishers Breitkopf & Härtel (2001–2002)",2.7662634e-06,0.006074111,1.7051802e-06,0.9939214,4.9133483e-08,4.8170445e-09
18,In 1980 she performed at the Bonn First International Festival of Women Composers Clara Schumann’s Concerto for Piano and Orchestra with the French conductor Claire Gibault.,8.400089e-06,2.9383938e-07,1.4369681e-06,0.31838068,9.7475146e-05,0.68151176
19,"Subsequently, she often performed in Germany and the Netherlands with the Köln ""Clara Schumann"" Women's Orchestra led by Elke Mascha Blankenburg.",7.978423e-08,3.194962e-05,0.00016329723,0.9774246,0.00070090906,0.02167919
20,After the 1989 Romanian Revolution she resumed playing in Romania.,0.008012711,8.94252e-06,1.0272962e-08,0.9919783,5.070949e-08,3.94044e-12
21,"The composer Boldizsár Csiky greeted her return with the words: ""After 18 years of absence, together we cheer: Welcome home!""Liana Șerbescu was married from 1965 to 1998 to the theoretical physicist Mihai Gavrilă, with whom she has two children: Ioa-Silva Gavrilă and Dariu Mihai Gavrilă.",9.74385e-07,0.00031537036,3.028333e-09,1.8356396e-06,0.9996815,3.921104e-07
