,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Walter Monaghan is a British rock bass guitarist.,0.084266715,0.00075585814,1.4261614e-07,0.84532154,0.06965577,1.1220276e-09
1,"He played in British rock groups of the 1970s, including Freedom, the Mick Abrahams Band, and the final line-up of IF, before going on to join his former IF-bandmate, Cliff Davies, in US rock musician Ted Nugent's band.",0.0093358895,1.5313301e-06,1.0434943e-07,0.9906625,6.438252e-09,2.8933182e-14
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
5,Freedom,0.011396626,0.024600554,0.0009768466,0.009909875,0.00010365302,0.95301247
6,1969: Come With Me – RUST,0.00061479415,0.011998343,1.2266479e-07,0.8700051,0.11738171,4.838133e-09
7,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
8,Freedom at Last,0.000503791,0.6725001,1.2061579e-06,0.00134925,0.32366684,0.0019789045
9,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
10,Mick Abrahams,0.8639724,6.995553e-05,0.0005075755,0.00013109985,0.13529176,2.7194106e-05
11,1972: At Last – Mick Abrahams Band,9.844351e-06,1.44071e-08,5.1733066e-11,0.9999516,3.8440365e-05,1.5625218e-07
12,1974: Tea Break Over–Back on Your 'Eads! –,0.7215651,0.00013079369,6.521262e-08,0.0028583624,0.27285317,0.0025924703
13,IF,0.13073741,0.00038898434,0.027367018,7.0131915e-05,0.014929849,0.8265066
14,1974: Not Just Another Bunch of Pretty Faces – IF,0.34687147,0.12498325,2.1891334e-12,0.00865747,0.51923454,0.00025331374
15,1979: State of Shock – Ted Nugent,8.65974e-06,1.3340906e-08,2.1017915e-08,0.99574065,0.004196018,5.4711618e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Credits at Allmusic,0.3055422,2.7007766e-07,0.0013740873,0.6917577,0.0010520928,0.0002736283
