,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mona Asuka Ott  (Mona Asuka, Born 1991 in Munich) is a German pianist and the younger sister of Alice Sara Ott.",1.9588457e-05,1.0412265e-05,1.16358585e-08,0.0022573522,0.99771035,2.2925492e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Mona Asuka Ott was born in Munich in 1991; her Japanese mother had studied piano in Tokyo and her father was a German civil engineer.,6.7605043e-07,6.6382415e-09,2.321529e-09,9.97272e-05,0.9998996,8.262708e-11
5,She gave her first public performance on the piano at the age of four.,0.066696234,5.161589e-06,5.076257e-06,0.90895456,1.2318682e-06,0.024337841
6,"She was taught, like her sister Alice Sara Ott, by Karl-Heinz Kämmerling at the Mozarteum University of Salzburg.",1.1530144e-12,3.2128053e-05,0.99658245,3.7309214e-06,0.0033656748,1.6147422e-05
7,"In 1997, at the age of six, she was rated sixth in Group 1 (Under 8) of the International Competition Classica Nova In Memoriam Dmitri Shostakovich (Hanover, 1997).",0.0028077688,4.517091e-06,0.035242748,0.7041354,0.25350168,0.0043078247
8,She won first prizes at the Grotrian-Steinweg competition in Brunswick; the Jugend Musiziert and at the EPTA International Piano Competition in Osijek.,1.9857413e-08,1.5639496e-06,7.2547186e-07,2.8587795e-07,4.74391e-05,0.99994993
9,She made her orchestral debut aged 13.,0.06362087,2.8286136e-08,2.4246677e-07,0.9363788,8.0217184e-08,7.8899676e-10
10,In 2006 she was a finalist at the 11th Hamamatsu International Piano Academy Competition in Hamamatsu (Japan).,1.220545e-06,2.952069e-07,0.0007238643,0.8438545,0.15393445,0.0014857334
11,She also received the audience prize at the Kissinger Piano Olympics at Bad Kissingen.,1.0503041e-09,8.403345e-12,2.1985922e-12,0.00013675974,7.6048305e-09,0.99986327
12,"In September 2008 she appeared in the special concert of the ""Piano furioso"" foundation in the Small Hall of the Laeiszhalle in Hamburg.",7.1142836e-07,2.3176484e-07,4.6591384e-05,0.9960192,1.5795624e-06,0.003931758
13,From 2009 she studied with Bernd Glemser at the University of Music Würzburg.,1.0631309e-08,8.4963204e-08,0.99973327,5.8365546e-05,0.00020823276,2.9409564e-09
14,"She received several grants, including the Degussa Foundation and the Deutsche Stiftung Musikleben.",5.362098e-06,8.5555956e-05,0.98421,4.030716e-07,2.8108206e-08,0.015698723
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"Mona Asuka Ott joined, among others, the Ruhr Piano Festival, the Festival de La Roque-d'Anthéron, the Festspiele Mecklenburg-Vorpommern, the Kissingen Sommer on Franconian Music Days and the Brunswick Classix Festival.",4.678499e-07,0.03082385,5.9534724e-09,0.94024646,0.026944095,0.0019851944
