,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Howsmon Davis (born January 18, 1971), also known as JD, or JDevil, is an American singer, songwriter, and musician.",5.9411505e-08,0.019344112,1.8738706e-07,3.9199535e-06,0.2639823,0.71666944
1,"He is best known as the lead vocalist and frontman of nu metal band Korn, who are considered a pioneering act of the nu metal genre.",7.710293e-06,0.021653667,0.00048350616,0.97784686,8.28197e-06,2.9070367e-08
2,Davis' distinctive personality and Korn's music influenced a generation of musicians and performers who have come after them.,4.035518e-06,0.99877816,0.0011958922,1.3397829e-07,2.1731894e-05,1.5380774e-10
3,"Davis co-founded Korn in Los Angeles in 1993 with the dissolution of two bands, Sexart and L.A.P.D.",0.004742498,0.818988,3.1756701e-06,0.17626606,8.562762e-08,3.878697e-08
4,He had led Sexart during his years as an assistant coroner.,0.7909119,1.4747177e-06,1.2597868e-08,0.062986486,0.14603478,6.529383e-05
5,Davis rapidly gained notoriety for his intense and powerful live performances with Korn.,7.36391e-06,0.9945262,0.000105964325,0.00535871,6.4430288e-09,1.7115486e-06
6,"Anchored by his personal, passionate lyrics and unusual tenor vocals, Davis launched a successful career which has spanned almost three decades, although his popularity declined in the middle of the 2000s.",0.9763582,0.017674807,0.005838956,3.823329e-08,2.2169267e-07,0.00012783425
7,"Davis' vocals, which alternate from an angry tone to a high-pitched voice, switching from sounding atmospheric to aggressively screaming, have been the trademark of Korn throughout the band's career.",2.1884614e-05,0.9942062,0.003906474,0.0018590483,6.222986e-06,3.8203724e-12
8,"From 2000 to 2001, Davis and Richard Gibbs wrote and produced the score and soundtrack album of Queen of the Damned, his first work outside the band.",1.4866013e-06,6.2616346e-05,1.0942876e-08,0.99993587,8.406694e-09,5.4918618e-14
9,"He began his side project called Jonathan Davis and the SFA in 2007, and continued to experiment with musical styles.",0.28193885,0.00012378323,0.0052453056,0.71269006,1.9334475e-06,5.7158647e-09
10,He released his first solo album in 2018.,0.94943386,3.510726e-08,3.0439517e-07,0.05056534,4.4649755e-07,5.1193338e-11
11,"He has collaborated with various artists over the course of his career, ranging from metal to alternative rock, rap, world music and electronic music.",0.2455073,0.022347089,0.15217003,0.5799754,1.2952098e-07,1.4619177e-11
12,"Davis is a multi-instrumentalist musician who plays guitar, drums, bagpipes; piano, upright bass, violin, and the clarinet.",0.8604152,0.013913042,0.09665055,0.023397416,0.005623704,1.5231512e-07
13,"He is also versatile in many genres, mixing tracks and performs DJ sets with his alter ego JDevil.",1.4614253e-07,2.9526927e-05,6.667526e-05,0.99987245,2.688047e-05,4.2611796e-06
14,"For decades, Davis has been passionate about visual arts, horror films, comics, and video games.",0.960806,0.0011174935,0.001752092,0.00020849958,0.036094364,2.155227e-05
15,"Fourteen of his albums reached the top 10 on the Billboard 200, including MTV Unplugged and Greatest Hits, Vol. 1.",0.35537595,7.631395e-06,3.8635193e-07,6.3712855e-06,3.5620185e-05,0.64457405
16,"In the U.S, he was awarded fifteen platinum album certifications by the Recording Industry Association of America (RIAA).",0.033181485,4.888272e-08,1.930357e-05,5.1338076e-09,7.029232e-13,0.9667992
17,"In Australia, he received eight platinum album certifications by the Australian Recording Industry Association (ARIA), and in the UK he received six gold certifications.",0.99599874,3.882456e-08,7.751132e-06,4.006468e-07,2.123602e-13,0.0039931713
18,He won two Grammy Awards out of eight nominations throughout his career.,4.6592496e-07,2.077176e-05,0.00012517757,1.1797544e-08,2.4099878e-12,0.9998536
19,"As of 2018, Davis has sold over 40 million albums worldwide.",0.9904783,2.4317196e-05,0.0014352155,0.00013219776,1.5930156e-05,0.007913993
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
22,"Jonathan Howsmon Davis was born in Bakersfield, California, on January 18, 1971, the son of Holly Marie (née Smith; May 6, 1949 - February 25, 2018)",3.5214123e-07,0.029856745,9.325881e-05,8.162704e-11,0.94225043,0.027799154
23,"Chavez and Ricky Duane ""Rick"" Davis (born December 14, 1948).",0.36454457,0.0070472425,0.02070015,0.07241966,0.0014664424,0.53382194
24,"His parents married on February 27, 1970.",6.284282e-10,2.289388e-09,5.920885e-12,5.215241e-10,0.9999925,7.4989625e-06
25,"He is of English, German, Scottish, and Welsh descent.",8.453337e-07,1.21335955e-08,2.970114e-06,1.9809976e-08,0.9999957,4.3903754e-07
26,"He has a sister, Alyssa Marie Davis (born February 8, 1974), a half-brother, Mark Chavez (lead singer of Adema; born November 15, 1978), and a half-sister, Amanda Chavez (born July 31, 1981), by his mother.",0.0006557167,0.00024020702,0.0023331197,2.0378863e-09,5.399535e-05,0.9967169
27,"His father was a keyboardist for Buck Owens and Frank Zappa, while his mother was a professional actress and dancer.",0.3764897,3.5218056e-07,4.295631e-05,1.6758836e-06,0.11323304,0.51023227
28,"His parents divorced when he was three years old, and he was raised by his father and former stepmother in Bakersfield.",2.2514622e-10,6.1524975e-07,8.078614e-06,9.10597e-10,0.9978284,0.0021629299
29,Davis suffered severe bouts of asthma as a child.,1.7979712e-09,1.4068497e-05,4.0407291e-10,1.0360947e-08,0.99998593,1.1379138e-13
30,"Asthma forced him to stay in the hospital every month from the age of 3 to the age of 10, and he survived a ""critical asthma attack"" when he was five years old; he said, ""My heart stopped, and I didn't see no damn light or hear any music"".",6.561129e-05,0.032630876,8.593284e-07,0.0043190676,0.9629835,1.0660661e-07
31,"He attended Highland High School; however, he was persistently harassed for wearing eyeliner, baggy clothes, and listening to new wave music.",2.0876025e-09,0.7080006,8.825467e-06,5.1929073e-06,0.00058131083,0.29140398
32,"He was constantly called homophobic names, which later inspired the Korn song ""Faget"".",0.00028384014,0.98596096,1.4169518e-05,0.010035307,1.2925272e-05,0.0036927054
