,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shelby Dade Foote Jr. (November 17, 1916 – June 27, 2005) was an American writer, historian and journalist.",2.1293758e-07,8.4654974e-05,0.1161215,1.16838335e-08,0.8804732,0.003320398
1,"Although he primarily viewed himself as a novelist, he is now best known for his authorship of The Civil War: A Narrative, a three-volume history of the American Civil War.",4.0267076e-07,6.692891e-10,0.0031676998,0.99683183,6.975294e-10,6.6075856e-08
2,"With geographic and cultural roots in the Mississippi Delta, Foote's life and writing paralleled the radical shift from the agrarian planter system of the Old South to the Civil Rights era of the New South.",9.25858e-05,0.64734447,0.20698811,3.4995588e-07,0.010423475,0.13515088
3,"Foote was little known to the general public until his appearance in Ken Burns's PBS documentary The Civil War in 1990, where he introduced a generation of Americans to a war that he believed was ""central to all our lives.""",8.187811e-08,0.0030031097,0.53662354,5.6525128e-08,1.4065711e-06,0.46037182
4,"Foote did all his writing by hand with a nib pen, later transcribing the result into a typewritten copy.",0.0016393478,0.45606583,0.004774794,0.5304011,0.0070722196,4.6737736e-05
5,"While Foote's work was mostly well-received during his lifetime, it has been critically reevaluated in the 21st century, and he has been criticized for his sympathy towards Lost Cause mythology and idolization of cavalry commander and first Grand Wizard of the Ku Klux Klan, Nathan Bedford Forrest.",0.0006144688,0.7674762,0.23041861,2.4557818e-05,6.06058e-05,0.0014056675
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Foote was born in Greenville, Mississippi, the son of Shelby Dade Foote and his wife Lillian (née Rosenstock).",4.5364584e-11,1.3570612e-07,4.9215237e-07,1.1803525e-13,0.9999833,1.615172e-05
9,"Foote's paternal grandfather, Huger Lee Foote (1854–1915), a planter, had gambled away most of his fortune and assets.",0.0001741526,2.258473e-05,0.00011483319,1.3243244e-12,0.9996797,8.877078e-06
10,"His paternal great-grandfather, Hezekiah William Foote (1813–99), was an American Confederate veteran, attorney, planter and state politician from Mississippi.",4.188505e-10,4.6642697e-07,6.466703e-06,7.881167e-09,0.99993396,5.9122714e-05
11,His maternal grandfather was a Jewish immigrant from Vienna.,1.0490299e-09,2.0736204e-10,2.6504125e-07,1.4390794e-08,0.99999976,1.0450033e-10
12,"Foote was raised in his father's and maternal grandmother's Episcopal faith, though he attended synagogue each Saturday with his mother until the age of eleven.",1.3076593e-07,4.1328567e-09,8.127732e-06,7.497112e-12,0.99993277,5.9058453e-05
13,"As his father advanced through the executive ranks of Armour and Company, the family lived in Greenville, Jackson, and Vicksburg, Mississippi, as well as Pensacola, Florida and Mobile, Alabama.",1.6692853e-10,0.0012586443,9.457222e-05,3.4413767e-07,0.9985752,7.1158414e-05
14,Foote's father died in Mobile when Foote was five years old; he and his mother moved back to Greenville to live with her sister's family.,2.4103479e-17,7.726499e-09,1.6509496e-07,2.7384583e-18,0.9999999,6.596791e-11
15,"Foote was an only child, and his mother never remarried.",1.43977354e-08,2.6971465e-08,1.6445718e-07,2.4808292e-05,0.9510917,0.04888323
16,"When Foote was 15 years old, he began what would become lifelong friendships with Walker Percy and his brothers LeRoy and Phinizy Percy who'd just moved into Greenville to live with their uncle – attorney, poet, and novelist William Alexander Percy – after the death of their parents.",2.6462245e-05,0.34047908,0.005512935,1.0060998e-13,0.65141505,0.0025664703
