,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Urszula Bogumiła Dudziak-Urbaniak (born 22 October 1943) is a Polish jazz vocalist.,0.0008574058,3.8097414e-07,9.126123e-06,3.8497194e-07,0.99913114,1.5637631e-06
1,"She has worked with Krzysztof Komeda, Michał Urbaniak (her ex-husband), Gil Evans, Archie Shepp, and Lester Bowie.",0.900893,0.09904716,7.3650954e-06,5.2343796e-05,3.708417e-08,2.3183469e-07
2,"In 2007, her 1970s song ""Papaya"" gained widespread popularity in Asia and Latin America.",0.92090183,0.0040012854,0.0026735808,0.005775954,2.3615326e-05,0.066623725
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Dudziak was born in the Straconka, now a neighbourhood of Bielsko-Biała, Poland.",5.1626193e-07,0.0010651444,0.012627748,1.4850916e-10,0.986305,1.5339633e-06
6,"She studied piano, but began to sing in the late 50s after hearing records by Ella Fitzgerald.",0.016530091,4.1508115e-06,0.9834262,3.839278e-05,1.2172064e-06,3.4383205e-11
7,"Within a few years, she was one of the most popular jazz artists in her native country.",0.7424301,0.00014511863,0.084342115,0.14055833,0.020256411,0.01226789
8,She met and later married Michał Urbaniak.,8.9826204e-13,0.99989414,5.4384185e-11,2.0651653e-13,0.00010566829,1.535361e-07
9,"In the late 1960s, the couple began to tour overseas and in the 1970s settled in New York City.",0.25040522,0.7310879,1.9415443e-08,1.9777453e-06,0.018498039,6.7983215e-06
10,Dudziak customarily eschews words in favour of wordless vocalising that is far more adventurous than scat.,0.004265112,0.0845203,0.34674948,0.5642233,0.00022733012,1.4431341e-05
11,"Already gifted with a five-octave vocal range, Dudziak employs electronic devices to extend possibilities of her voice.",0.19391772,0.0018994838,0.8037975,3.718281e-06,0.000105825784,0.00027580516
12,"She has frequently worked with leading contemporary musicians, including Archie Shepp and Lester Bowie, and was a member of the Vocal Summit group, with Jay Clayton, Jeanne Lee, Bobby McFerrin, Norma Winstone, Sting, and Lauren Newton.",0.00892043,0.46839264,0.0008282352,0.5218568,1.9595277e-06,3.0859126e-09
13,Dudziak has also co-operated and performed with her fellow Polish female jazz vocalist Grażyna Auguścik.,0.0029094862,6.6295004e-05,0.94004583,0.022198156,0.03477999,2.649842e-07
14,"On 11 November 2009, Dudziak was awarded the Knight's Cross of the Order of Polonia Restituta by President Lech Kaczyński.",8.605159e-08,8.603613e-05,0.30967152,4.87923e-07,0.0031208,0.6871211
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Papaya dance =,0.0016782572,4.221453e-11,1.2153225e-06,0.00012722026,2.6954896e-05,0.9981664
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"In 2007, Dudziak's classic 1970s song ""Papaya"" saw a resurgence in popularity in the Philippines where it was regularly featured in the local noontime TV game show Pilipinas, Game Ka Na Ba?",0.02030837,0.009687592,0.0004041408,0.0014805084,0.54531914,0.42280027
19,"A favourite track for Filipino drag queens as lip-synch material in the '70s gay disco/bar scene, the song then saw a revival when a TV host danced to the tune, helping to spread the popularity of the song to Latin America and the US.",0.31055152,0.11175482,2.67923e-07,0.0016951683,6.52869e-10,0.5759982
20,"The dance has then been featured in several news programs, including MSNBC, and Reuters.",3.524074e-08,0.00051223516,5.581556e-07,1.7216741e-09,9.4389424e-07,0.9994862
21,"On 21 March 2008, the dance was featured on ABC's Good Morning America, where the hosts also danced to the song.",3.6995286e-07,0.0021994894,4.1899593e-06,2.4493682e-05,2.0917383e-08,0.9977715
