,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Lancaster West, CBE (born 20 October 1934) is an English film, stage, presenter and television actor, with more than fifty years of varied work in the business.",0.2588508,2.6772253e-09,4.7884547e-05,1.5088375e-05,0.7410862,5.0523794e-09
1,"As well as many classical theatre performances, he has appeared frequently on television, including spells in both Coronation Street (as Eric Babbage) and EastEnders (as Stan Carter), and also in  Not Going Out, as the original Geoffrey Adams.",0.41472217,0.00035991063,3.2625017e-06,0.584906,1.6241497e-06,7.0265755e-06
2,He is married to the actress Prunella Scales; since 2014 they have been seen travelling together on British and overseas canals in the Channel 4 series Great Canal Journeys.,7.470128e-08,0.0014990446,1.348882e-07,2.078346e-10,0.9985006,7.1318674e-08
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,"West was born in Bradford, Yorkshire, the only son of Olive (née Carleton-Crowe) and actor Lockwood West (1905–1989).",1.807424e-05,6.727236e-10,2.4768287e-06,1.0081968e-07,0.9999577,2.1636035e-05
7,"He was educated at the John Lyon School, Harrow on the Hill, at Bristol Grammar School, where he was a classmate of Julian Glover, and at Regent Street Polytechnic (now the University of Westminster).",5.9289474e-14,5.002336e-08,1.0,5.988436e-13,1.24744055e-08,1.1905403e-09
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"West worked as an office furniture salesman and as a recording technician, before becoming an assistant stage manager at the Wimbledon Theatre in 1956.",0.986837,0.0121518355,2.6525371e-05,3.5499066e-05,0.00094911724,3.9181974e-10
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,"West played repertory seasons in Newquay, Hull, Northampton, Worthing and Salisbury before making his London debut at the Piccadilly Theatre in 1959 in the farce Caught Napping.",0.35577503,0.00049145083,7.312217e-08,0.64373344,1.1326562e-07,8.947439e-11
15,"He was a member of the Royal Shakespeare Company for three seasons: the 1962 Arts Theatre Experimental season (Nil Carborundum and Afore Night Come), the 1964 'Dirty Plays' season (Victor, the premiere production of Marat/Sade and the revival of Afore Night Come) and the 1965 season at Stratford and later at the Aldwych Theatre appearing in The Comedy of Errors, Timon of Athens, The Jew of Malta, Love's Labour's Lost and Peter Hall's production of The Government Inspector, in a company which included Paul Scofield, Eric Porter, Janet Suzman, Paul Rogers, Ian Richardson, Glenda Jackson and Peter McEnery.",1.3791369e-07,2.3496604e-07,4.3705525e-11,0.99999964,3.1405595e-08,5.3529443e-14
16,"West has played Macbeth twice, Uncle Vanya twice, Solness in The Master Builder twice and King Lear four times: in 1971 (aged 36) for Prospect Theatre Company at the Edinburgh Festival; on a worldwide tour in 1991 in Dublin for Second Age; in 2003 for English Touring Theatre, on tour in the UK and at the Old Vic; and in 2016 at the Bristol Old Vic.",0.001257205,0.0007138814,1.6067538e-06,0.99756783,0.0004594671,7.1773987e-10
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
18,Screen =,0.864966,0.023986423,0.1099427,0.00026841136,0.0008364263,1.2896756e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"Having spent years as a familiar face who never quite became a household name, West's big break came with the major television series, Edward the Seventh (1975), in which he played the title role from the age of twenty-three until the King's death; his real-life sons, Samuel and Joseph, played the sons of King Edward VII as children.",0.32866064,0.14257708,0.0001141036,0.47606668,0.052405067,0.00017654982
21,"His father Lockwood West also portrayed King Edward VII in 1972 in an episode of the LWT television drama series Upstairs, Downstairs.",0.01231196,2.4619417e-06,3.6843143e-05,0.652045,0.33560356,1.565787e-07
22,"Other screen appearances have included Nicholas and Alexandra (1971), The Day of the Jackal (1973), The Thirty Nine Steps (1978), Masada (1981), Cry Freedom (1987) and Luc Besson's The Messenger: The Story of Joan of Arc (1999).",8.749792e-06,5.7883164e-05,3.4524522e-10,0.9999331,2.509908e-07,9.996735e-09
23,In Richard Eyre's Iris (2001) he plays Maurice and his son Samuel West plays Maurice as a young man.,8.832722e-09,1.0737684e-10,1.1090222e-07,0.9998789,0.00012093134,4.4419065e-12
24,West starred as patriarch Bradley Hardacre in Granada TV's satirical Northern super-soap Brass over three seasons (1982–1990).,0.0002453461,3.1524323e-05,2.9426314e-08,0.770411,0.2269141,0.0023979903
25,"West appeared in the series Miss Marple in 1985 (in A Pocket Full of Rye as the notorious Rex Fortescue), and made a memorable appearance as Professor Furie in A Very Peculiar Practice in 1986.",0.00037302537,8.84422e-06,4.1635565e-05,0.9995572,1.3327358e-06,1.8032097e-05
26,"In 1997, he played Gloucester in the BBC television production of King Lear, with Ian Holm as Lear.",3.9155013e-10,1.0073495e-07,5.965279e-07,0.9999448,5.4424927e-05,7.880221e-15
27,"From 2001 to 2003, he played the grumpy and frequently volatile Andrew in the BBC drama series Bedtime.",0.0064995675,3.7428379e-06,1.9959859e-10,0.9934963,4.1110815e-07,7.844091e-09
28,In 1989 West played Nigel in The Thames Television Sitcom After Henry alongside his real life wife Prunella Scales who played Sarah France.,0.0010420488,0.005123385,4.628338e-06,0.8116519,0.18217805,3.533709e-10
29,They appeared together in the episode Upstagers aired on 21 March 1989.,0.0002149776,0.99853337,4.786489e-07,0.001072087,0.00017214747,6.8563845e-06
30,"At Christmas 2007, he joined Not Going Out as Geoffrey Adams.",0.9868786,2.7748572e-06,1.7108268e-06,0.008392523,9.9858196e-05,0.004624416
31,He reprised this role in two episodes of series three; Geoffrey Whitehead played the role in later seasons.,6.776701e-12,3.4896033e-09,1.2911153e-05,0.9999871,3.9845624e-08,2.931407e-14
32,"In 2011, he appeared alongside John Simm and Jim Broadbent in BBC series Exile, written by BAFTA-winning Danny Brocklehurst.",3.5752262e-07,4.985143e-09,4.1273896e-07,0.99999464,3.1133475e-06,1.3941568e-06
33,"In February 2013, West joined the cast of ITV soap Coronation Street, playing Eric Babbage.",0.40804625,0.0019260885,1.9310007e-06,0.58991027,0.00011284845,2.6121008e-06
34,"He joined the cast of EastEnders in 2013, playing Stan Carter from January 2014.",7.852383e-05,0.0009785873,9.874586e-08,0.9989324,1.0306914e-05,1.3361136e-10
35,He filmed his final scenes for EastEnders in February 2015.,0.054975156,0.00028178928,3.0818782e-08,0.5552201,0.3893854,0.00013750716
36,"In 2019 he played Private Godfrey in Dad's Army: The Lost Episodes, a recreation of three missing episodes of the BBC comedy Dad's Army.",4.386874e-05,0.92261016,5.2568288e-05,0.0064104586,0.07086053,2.2346998e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Directing =,0.90890855,2.4665396e-06,0.011680264,0.0236539,4.4600824e-06,0.055750385
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"He was Artistic Director of the Forum Theatre, Billingham in 1973, where he directed We Bombed in New Haven by Joseph Heller, The Oz Obscenity Trial by David Livingstone and The National Health by Peter Nichols.",5.7890516e-05,2.2437204e-07,4.949143e-08,0.999941,1.5025039e-08,8.759792e-07
41,"He was co-artistic director of the Old Vic Theatre from 1980–81, where he directed Trelawny of the 'Wells' and The Merchant of Venice.",0.02325814,4.899632e-07,0.00020368678,0.97593826,0.0005993542,5.4048463e-09
42,He was Director-in-Residence at the University of Western Australia in 1982.,0.013921768,6.66678e-07,0.13319997,7.661896e-06,5.7256757e-06,0.8528642
43,"In 2004, he toured Australia with the Carl Rosa Opera Company as Director of the production of H.M.S. Pinafore, also singing the role of Sir Joseph Porter.",0.0002295524,2.3298894e-07,0.24768022,0.7520754,1.0457391e-05,4.134619e-06
44,He was replaced in the singing role by Dennis Olsen for the Perth and Brisbane performances.,0.20084715,0.02150398,0.7734944,0.0041377735,1.6373539e-05,2.633276e-07
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,West was married to actress Jacqueline Boyer from 1956 to 1961 and has a daughter Juliet.,9.994907e-07,2.7241424e-07,1.2888786e-10,2.3543396e-06,0.99657744,0.0034188747
48,"In 1963 he married actress Prunella Scales, with whom he has two sons.",1.4183647e-07,1.0055658e-07,6.571157e-08,1.6666045e-10,0.99992347,7.6226075e-05
49,"Samuel West is an actor and their younger son Joseph (Joe) participated in two episodes of Great Canal Journeys filmed in France, where he lives with his French wife and their children.",1.1679385e-07,2.5655188e-05,1.3522275e-07,2.4429065e-09,0.99997413,1.8209063e-10
50,"After the broadcast of the French canal episodes, Joe was interviewed in several newspapers.",2.812583e-06,0.9995969,6.0099305e-06,6.5332806e-10,5.575584e-06,0.00038864583
51,"The Guardian crossword setter Biggles referred to West's 50th wedding anniversary in its prize crossword puzzle (number 26,089) on 26 October 2013.",2.6320052e-07,8.4521844e-08,3.557772e-13,4.3480653e-12,0.010126579,0.98987305
52,"West and Scales are patrons of the Lace Market Theatre in Nottingham, The Kings Theatre in Gloucester and of the Conway Hall Sunday Concerts programme, the longest running series of chamber music concerts in Europe.",0.015609477,3.500617e-07,0.00029816548,0.9835803,0.00051153253,1.524235e-07
53,"West is an Ambassador of SOS Children's Villages, an international orphan charity providing homes and mothers for orphaned and abandoned children.",2.6115126e-08,0.0019788274,0.00023232462,2.7261292e-05,0.9863868,0.0113746775
54,He currently supports the charity's annual World Orphan Week campaign which takes place each February.,0.04749513,7.009857e-06,0.0006281577,0.13330665,0.7491471,0.069415964
55,"West is patron of the National Piers Society, a charity dedicated to preserving and promoting seaside piers.",0.4835479,2.233934e-07,0.0001366987,0.0026530474,0.0025576497,0.5111045
56,"He and Prunella Scales are patrons of Avon Navigation Trust, the charity that runs the River Avon from Stratford-upon-Avon to Tewkesbury.",0.5420445,0.065196656,0.0729846,0.12910594,0.19065458,1.3638806e-05
57,They both support ANT by attending the Stratford River Festival every year.,0.0003991682,0.0017493935,0.0016915174,0.14928088,0.84687907,3.6540307e-08
58,West supports Cancer Research UK.,0.8674771,1.6219568e-07,0.12388291,0.00063322776,0.007961769,4.4740675e-05
59,"West is a supporter of the Talyllyn Railway, the first preserved railway in the world.",0.909037,0.0006078818,0.045836277,2.0194837e-05,0.036249403,0.0082492465
