,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Patrick O'Reilly (born September 2, 1964), known professionally as Stephen Egerton, is an American guitarist, producer, mixer, and engineer, who is best known for his work playing in Descendents and All.",3.0972442e-05,7.0364345e-09,4.530249e-05,1.8732037e-06,0.99991715,4.6954665e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Egerton was raised in Utah, United States (U.S.) and explained his early relationship to music in a 2009 interview: ""I was a music fanatic from the beginning of my life.",0.0011416399,9.425191e-07,0.0039410447,1.0055463e-09,0.9949131,3.176797e-06
7,"Including pounding my head on the floor along with my parent's records ... which explains a lot.""",9.613284e-07,0.82672864,6.937233e-08,3.2364413e-05,0.17323615,1.7308269e-06
8,"Egerton's first significant musical influence was the Beatles, but he also grew up listening to his parents' music collection:",0.00013262307,7.2483233e-09,2.4802273e-05,4.4210524e-09,0.9998425,8.268598e-09
9,"A lot of 50's and 60's rock and roll as a kid, and a little jazz.",4.404248e-05,0.7734873,0.0074239345,0.020763464,0.19828123,1.9148327e-09
10,"My mother had good taste in music, and I grew up with a great variety.",2.1733534e-08,0.0027977042,0.00021912478,3.8405665e-06,0.99697936,4.176599e-10
11,"When I was 11, a neighbor lent me Frank Zappa's Absolutely Free which sparked my interest in ""unusual"" music ... opening the door for punk rock.",4.097697e-06,0.9999831,4.7542962e-06,4.566994e-06,3.3454928e-06,2.716816e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Egerton played drums and guitar in the punk rock/death rock band Massacre Guys.,0.39021063,2.0101684e-06,0.0008437691,0.6003233,0.008620024,2.2062784e-07
16,"Formed in  Salt Lake City, Egerton played with the Massacre Guys from 1980 to 1985 alongside bassist Karl Alvarez, with whom he grew up.",4.28643e-08,3.3292877e-06,2.0323887e-08,0.9597636,0.04022516,7.909806e-06
17,Egerton explained in 2012 that he taught Alvarez how to play the bass guitar during their time in the band.,0.00032850436,4.8785515e-10,0.99967134,1.3625842e-07,1.2631942e-08,2.1651002e-10
18,"In 1985 Egerton relocated to Virginia, U.S., where he studied classical guitar and played in the band Auto Da Fe, with former Iron Cross vocalist Sab Grey, Washington metropolitan area drummer Eric Wallgren, and former Black Market Baby bass player Paul Cleary.",0.4334406,1.0793737e-05,0.0013580737,0.4095569,0.15563357,1.3927561e-07
19,"In late 1986, Egerton joined Alvarez in Descendents.",0.00051500014,0.0003729354,3.006239e-08,8.442394e-05,0.99453247,0.004495072
20,"In 2006 Egerton began recording for a new project named ""40Engine,"" alongside former All vocalist Scott Reynolds.",0.9996642,1.0476763e-09,1.9000174e-05,1.1432838e-05,0.00030541417,9.470545e-10
21,"The band released the songs ""Sunny Disposition"" and ""She Has Everything"" on the Internet in late 2007/early 2008.",0.99357045,0.00026330922,8.409004e-06,0.0061570844,3.366634e-11,6.8662047e-07
22,"As part of a collaboration with guitarist Jason Crowley, called ""Crowley/Egerton,"" Egerton played drums and bass for songs that were made available online in 2007.",0.030727413,8.136413e-06,0.0035842613,0.9654977,0.0001814259,1.0997132e-06
23,"Egerton formed an instrumental project called ""Slorder,"" and the band released its debut EP in January 2009.",0.9864659,1.3956403e-06,8.800557e-05,0.013443194,1.5513365e-06,3.725219e-08
24,"In 2010, Egerton released The Seven Degrees of Stephen Egerton on the Paper + Plastick label.",0.021335483,2.4612192e-09,0.68180156,1.2896353e-05,0.10891166,0.18793836
25,"The album features Egerton playing with a variety of vocalists, including Milo Aukerman, Joey Cape, and Mike Herrera.",0.97679025,5.213724e-08,1.142661e-06,0.02320837,1.7534305e-07,9.055334e-11
26,"Two album release shows occurred in Oklahoma, U.S., during May 2010, and Slorder also performed at both shows.",5.9857535e-05,0.0026486216,0.024666902,0.9725637,1.051317e-08,6.091147e-05
27,"Egerton explained in a July 2012 interview that Descendents had transformed into a lesser responsibility for the band members, as singer Aukerman was unable to commit to a full-time band schedule at the time; furthermore, three of the four members were parents.",0.048126444,0.00058909977,2.2499522e-05,6.0260675e-07,0.95126134,1.3433725e-08
28,"Egerton stated that he was satisfied with the new arrangement, whereby the band played around 20 shows on an annual basis: ""We fly in; we rock out, have fun, don’t burn it out, go home and back to normal.",0.23655005,2.125533e-05,2.6014409e-06,0.76342326,2.8584705e-06,2.374321e-09
29,I love it.,0.00011012862,0.0007388804,0.0046328153,0.58279127,0.41121444,0.0005124757
30,"""During the surprise guest appearance of Black Flag at the 30th-anniversary Goldenvoice show—held at the Santa Monica Civic Auditorium in California, U.S. in December 2011—at which Descendents was the headline act, Keith Morris and Chuck Dukowski joined Bill Stevenson and Egerton to play Black Flag's first e.p., Nervous Breakdown.",6.817892e-10,1.792666e-07,1.3804403e-08,0.99999976,2.7002972e-08,4.0038603e-10
31,"In January 2013, the formation of the same lineup that played Nervous Breakdown as the band FLAG was announced, with Black Flag's third singer and one-time rhythm-guitar player Dez Cadena joining the band afterward.",6.269169e-08,0.0002672826,0.00013746084,0.99959415,1.0781226e-06,1.9852949e-13
32,"Prior to a September 2013 FLAG performance at Irving Plaza in New York City, U.S., Dukowski said regarding the band's formation: ""I knew Bill",0.1429869,0.0009927867,0.011206873,0.8448081,5.2328382e-06,5.8855647e-08
33,"[Stevenson] and Stephen [Egerton] would rage.""",0.07342661,5.305115e-05,0.8348952,0.026223948,0.065400645,4.6788415e-07
34,"Although the backgrounds of the band's membership are diverse, FLAG solely perform ""the songs of Black Flag.",2.4657159e-09,6.6817975e-08,6.3555117e-09,0.9999999,2.4435926e-10,4.2760022e-14
35,"""Egerton recorded a guitar solo for Role Model, the 2013 album of Australian band Bodyjar.",0.9978527,2.18414e-06,0.00044688865,4.444155e-05,0.0016538572,2.2787947e-11
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Production career ===,0.99999845,1.5317133e-06,4.03299e-09,3.786398e-08,1.1064569e-10,2.5596887e-09
38,"In July 2012, Egerton explained that he was continuing to run the Armstrong Studios recording facility—based at his house in Tulsa, Oklahoma, U.S.—where he engineers, produces and mixes music:",0.9998834,1.5420814e-09,4.0806615e-08,0.00011640794,1.2016777e-07,1.5771552e-09
39,I’m very fortunate in that my main day job is mixing and mastering records.,0.0027442726,0.5732656,2.202906e-06,0.42396513,5.5849328e-06,1.7190405e-05
40,I do most of my work in my spare bedroom; I have a studio at home and sometimes I record bands there but mostly I do mixing and mastering so it works out convenient for me.,0.0017474846,0.082372546,2.1243746e-05,0.9158026,1.1746371e-06,5.4950535e-05
41,I’m there all the time ...,1.6895746e-07,0.21610291,2.1859758e-07,0.77311856,7.9465696e-07,0.010777374
