,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aloysius Tyrone Foster (born January 18, 1943) is an American jazz drummer.",1.368224e-07,5.0357862e-08,2.4923395e-11,7.05574e-06,0.9999927,2.8025589e-08
1,Foster played with Miles Davis during the 1970s and was one of the few people to have contact with Davis during his retirement from 1975–1981.,0.61369336,0.050950296,7.1705595e-05,0.044381596,0.22847533,0.062427692
2,Foster also played on Davis's 1981 comeback album The Man with the Horn.,0.06118092,0.043355804,3.834481e-05,0.8944827,0.00091493834,2.7416057e-05
3,"He was the only musician to play in Davis's band both before, and after, his retirement.",0.00013105063,7.1607465e-05,5.7215562e-08,0.9997973,3.4258446e-10,2.2433753e-10
4,"He has toured extensively with Herbie Hancock, Sonny Rollins, and Joe Henderson.",0.00034272493,3.7407426e-06,2.63421e-05,0.9996271,1.3325955e-09,8.753943e-09
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,"Foster was born in Richmond, Virginia, United States, and grew up in New York.",7.6371405e-05,3.5178132e-09,5.374127e-07,1.9765963e-08,0.9999229,2.1531153e-07
8,"He began playing drums at the age of 13 and made his recording debut on Blue Mitchell's, The Thing to Do, at age 20.",0.0321661,1.2517558e-05,2.5816062e-05,0.96779555,2.3712873e-08,1.2404418e-10
9,"He joined Miles Davis's group when Jack DeJohnette left in 1972, and played with Davis until 1985.",0.07685009,0.011114592,7.6080214e-06,0.9096502,0.0006807574,0.00169677
10,"In his 1989 autobiography, Davis described the first time he heard Foster play live in 1972 at the Cellar Club in Manhattan: ""He [Foster] knocked me out because he had such a groove and he would just lay it right in there.",0.020203538,0.11311522,1.4711745e-09,0.866676,5.8625443e-07,4.607991e-06
11,That was the kind of thing I was looking for.,5.818295e-11,0.98065627,3.473701e-10,4.1521412e-07,0.00011745461,0.019225756
12,"Al could set it up for everybody else to play-off and just keep the groove going forever.""",0.004007909,4.5554254e-05,7.700575e-10,0.9959364,8.372706e-06,1.6067534e-06
13,"Foster began composing in the 1970s, and has toured with his own band, including musicians such as bassist Doug Weiss, saxophonist Dayna Stephens, and pianist Adam Birnbaum.",0.98846775,2.0524011e-08,4.3767542e-07,0.011531181,6.141153e-07,2.5251478e-11
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
17,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
18,Mixed Roots (1978),3.6144772e-13,6.8997934e-08,9.282849e-11,5.3254666e-06,0.99999416,4.7703696e-07
19,"Brandyn (Laika, 1996) with Chris Potter, Dave Kikoski, Doug Weiss",1.7597132e-07,5.3291046e-07,0.00039585232,0.067593835,0.9320096,1.2121144e-09
20,Oh!,0.9111482,1.3026892e-05,1.8828156e-05,0.088818446,6.6854244e-07,8.363636e-07
21,"(ScoLoHoFo) (2003) with Joe Lovano, John Scofield, Dave Holland",2.0739126e-05,6.842254e-08,0.0003831636,0.9982456,0.0013503691,5.259139e-09
22,"Love, Peace and Jazz!",7.201941e-07,0.00033944784,0.999111,1.3122873e-06,0.00037807482,0.00016945828
23,"Live at the Village Vanguard (JazzEyes, 2008) with Eli Degibri, Kevin Hays, Doug Weiss",2.1006317e-08,8.260977e-06,3.6076854e-05,4.287224e-05,4.7021596e-05,0.9998658
24,"The Paris Concert (DVD) (Inakustic, 2008) with Eddie Henderson, Eli Degibri, Aaron Goldberg, George Colligan, Doug Weiss",4.0490822e-06,1.071591e-08,0.0012878492,0.99861765,8.889192e-05,1.571359e-06
25,Inspirations and Dedications (Smoke Sessions 2019),0.01640258,0.0007826527,0.16114745,0.81043315,0.009065996,0.0021681604
