,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tracy Grammer is an American folk singer known for her work as half of the folk duo Dave Carter and Tracy Grammer and for the solo career that she has continued since Carter's death.,0.00017158216,1.6328869e-08,3.3216628e-07,2.5228956e-06,0.99982554,3.056256e-11
1,"She released three albums with Dave Carter during his lifetime, at first doing instrumental work and providing backing vocals, and then, by their last album together, singing lead vocals on half of the tracks.",0.00012617093,0.0013225211,1.3052876e-05,0.998538,1.9910264e-07,1.5782986e-13
2,Four albums by the duo have been released since Carter's death.,0.38992196,3.138868e-06,0.00052983535,0.60941446,0.00013061697,2.4879057e-08
3,"She has also released four solo recordings, some of which have included previously unreleased songs by Carter, as well as two songbooks.",0.014621101,2.7197227e-06,0.0005013464,0.9848748,1.2307962e-08,1.1582649e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
6,"Born in Homestead, Florida, Tracy Grammer was raised in Southern California and began her musical career on a borrowed violin at the age of 9.",0.0076881144,7.252266e-07,0.0005517326,4.2820047e-05,0.99171656,4.1900203e-10
7,She came from a musical family.,0.01992359,0.000117767304,0.018584494,0.00013323342,0.9612401,7.627798e-07
8,"Her father, Jim Grammer, played acoustic, electric, and lap steel guitars.",6.8478956e-05,1.0799791e-08,2.3334837e-07,4.2496667e-06,0.99992704,2.8812737e-08
9,Distant relation Leo Fortin played violin and was best known for playing double trumpets in Lawrence Welk's orchestra.,5.217457e-06,1.09184475e-08,2.0200787e-06,0.9997075,0.0002852128,8.714264e-13
10,"She earned a bachelor's degree in English literature from the University of California, Berkeley.",5.797384e-10,2.7329467e-08,1.0,1.4218433e-10,9.982712e-13,5.4031744e-08
11,"Following Dave Carter's death in 2002, Grammer made the decision to play solo at several of the dates that they had scheduled, most notably an engagement at the Falcon Ridge Folk Festival.",5.1941504e-07,1.4767445e-05,9.264734e-07,0.23870175,0.761282,9.134436e-10
12,"Taking into account Carter's expressed wish that eventually she would sing all of the songs, she continued playing Carter's music.",4.627829e-10,4.0567736e-09,1.5717731e-10,1.0,1.6678006e-10,3.570634e-15
13,She has continued to tour solo and has released four solo albums.,0.42757335,8.054244e-06,9.563255e-06,0.5724088,1.2777091e-08,1.9854984e-07
14,"The first, The Verdant Mile, is an EP containing her first original composition, the title track, a eulogy for Carter.",0.99965215,2.033136e-06,0.00032852998,9.75627e-06,7.4945738e-06,7.613165e-09
15,"Her second solo release, Flower of Avalon, consists of ten tracks, nine of which were written by Carter before his death, and one of which is a traditional folk song arranged by William Jolliff.",0.99590516,1.5983264e-08,0.00027981476,0.0038030897,1.1758989e-05,6.664243e-08
16,The album was co-produced by Grammer and John Jennings.,0.0008862849,1.6857679e-06,2.938537e-08,0.99479586,0.004242471,7.366205e-05
17,"Featured artists include Mary Chapin Carpenter, who provided many backing vocals, and Jim Henry, Grammer's touring partner and Signature Sounds label mate.",0.44549522,5.126623e-08,9.101197e-09,0.55443627,6.840969e-05,8.9143866e-11
18,"Her third album, Book of Sparrows, was released in November, 2007 and is a seven-song EP featuring covers of songs by Tom Russell, Kate Power, David Francey, Dave Carter, and Paul Simon.",0.9977283,1.7260383e-08,0.0018415222,0.00042638782,1.3567417e-06,2.4597032e-06
19,The EP was co-produced by Grammer and Jim Henry.,0.37207538,0.019481268,0.00010480932,0.60645634,0.0018342284,4.8108188e-05
20,"In 2005, her company, Tracy Grammer Music, made arrangements with Elise Fischer, Carter's sister and copyright owner, to administer the catalog of Dave Carter, giving her effective control over the duo's music.",0.9815668,0.00010161022,0.0017107598,0.0010624431,0.015558369,1.5038161e-07
21,"In addition to touring, Grammer was choral conductor at the Academy at Charlemont from 2010 until 2012.",0.0017016472,2.860427e-07,0.997175,0.0011212956,1.7499344e-06,1.7342507e-10
22,"She released an album on Red House Records in February 2012, Little Blue Egg, which contained 11 previously-unheard duo recordings that had been recovered from the Dave Carter and Tracy Grammer archives.",0.1024264,0.32840353,1.2009622e-05,0.56718653,0.001971569,2.3219492e-10
23,"Later that year, she and Red House released Joy My Love, a limited-edition EP containing five more of the duo's archived recordings.",2.9782965e-05,0.0035850538,0.9771524,0.018631486,5.13556e-06,0.00059617247
24,"In January 2014, Tracy Grammer joined 21 other female singer-songwriters in a project headed by Cary Cooper called ""RealWomenRealSongs.""",0.99016213,0.0028998032,2.169996e-09,0.0068408507,9.729219e-05,1.8060964e-09
25,The project required each participant to write and upload one song per week for 52 weeks to the RealWomenRealSongs YouTube channel.,7.460763e-06,6.2950933e-09,1.1522915e-05,8.071632e-08,3.6871967e-08,0.9999809
26,"Several of the songs written during that project appear on Grammer's fourth solo recording and first songwriter release, Low Tide (Tracy Grammer Music, 2018).",5.197116e-09,3.5525412e-07,1.22480825e-08,0.99999905,6.022193e-07,1.0424154e-16
27,Low Tide was funded entirely by a Kickstarter campaign that reached its goal in just 34 hours and engaged more than 700 fans.,9.698812e-09,0.0033023108,0.0006104273,0.9960872,1.0626011e-07,1.6693713e-10
28,"In 2016, Grammer debuted a new presentation called ""words+music"" that weaves readings from her memoir-in-progress with songs and musical excerpts on violin and guitar.",2.075756e-07,0.0013384355,0.008185746,0.99045134,4.819176e-07,2.369173e-05
29,"words+music is an occasional show focusing on Grammer's life with Dave Carter, including the effect of Carter's gender transition on the duo's life and work together, and Grammer's path to back to the stage after Carter's death.",2.4981042e-05,0.53846323,0.0005387701,0.45932674,0.0016463464,7.1055037e-09
