,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elia Kazan (; born Elias Kazantzoglou (Greek: Ηλίας Καζαντζόγλου); September 7, 1909 – September 28, 2003) was an American film and theatre director, producer, screenwriter and actor, described by The New York Times as ""one of the most honored and influential directors in Broadway and Hollywood history"".",0.71433085,6.649269e-06,0.10204142,0.061187834,0.037408292,0.08502497
1,"Born in Constantinople (now Istanbul), to Cappadocian Greek parents, his family came to the United States in 1913.",3.0110758e-10,4.4934906e-12,4.1420246e-11,1.9258402e-09,1.0,1.1494852e-12
2,"After attending Williams College and then the Yale School of Drama, he acted professionally for eight years, later joining the Group Theatre in 1932, and co-founded the Actors Studio in 1947.",0.79674834,3.792077e-07,0.013441923,0.18980932,2.5727982e-08,5.1232676e-09
3,"With Robert Lewis and Cheryl Crawford, his actors' studio introduced ""Method Acting"" under the direction of Lee Strasberg.",0.039420597,9.532266e-07,0.44579798,0.5147802,6.1865144e-08,9.945711e-08
4,"Kazan acted in a few films, including City for Conquest (1940).",3.08422e-05,2.4089002e-07,0.00073157647,0.99923694,4.0968837e-07,1.22428855e-11
5,His films were concerned with personal or social issues of special concern to him.,9.3044755e-06,1.810829e-09,1.4555937e-10,2.9433681e-06,0.00012956029,0.99985814
6,"Kazan writes, ""I don't move unless I have some empathy with the basic theme.""",2.5253271e-07,0.00033957598,8.321651e-06,0.9996183,3.3462842e-05,9.517016e-09
7,"His first such ""issue"" film was Gentleman's Agreement (1947), with Gregory Peck, which dealt with anti-Semitism in America.",0.9999999,2.9392557e-09,2.8037528e-10,1.28247315e-08,6.606534e-08,1.1346099e-08
8,"It received eight Oscar nominations and three wins, including Kazan's first for Best Director.",5.0722276e-05,8.228555e-07,0.00018638172,7.716579e-05,9.498415e-11,0.99968493
9,"It was followed by Pinky (1949), one of the first films in mainstream Hollywood to address racial prejudice against African Americans.",0.9986613,1.27414805e-05,8.296745e-11,0.0008367299,0.00014742345,0.00034191832
10,"A Streetcar Named Desire (1951), an adaptation of the stage play which he had also directed, received twelve Oscar nominations, winning four, and was Marlon Brando's breakthrough role.",0.0062029967,0.02393613,0.056306105,0.47584322,1.1232239e-05,0.43770036
11,"Three years later, he directed Brando again in On the Waterfront, a film about union corruption on the New York harbor waterfront.",0.98329437,4.0019616e-11,5.776815e-06,1.838376e-06,0.016698068,1.5009631e-09
12,"It also received 12 Oscar nominations, winning eight.",2.1922009e-08,4.1188525e-08,1.0898922e-07,7.11829e-11,6.414723e-13,0.9999999
13,"In 1955, he directed John Steinbeck's East of Eden, which introduced James Dean to movie audiences.",0.053682283,0.018564582,1.8988481e-05,0.91197324,0.002359131,0.013401853
14,"A turning point in Kazan's career came with his testimony as a witness before the House Committee on Un-American Activities in 1952 at the time of the Hollywood blacklist, which brought him strong negative reactions from many friends and colleagues.",0.98302794,0.014640251,6.4848126e-07,4.169036e-05,1.874301e-11,0.0022893692
15,"His testimony helped end the careers of former acting colleagues Morris Carnovsky and Art Smith, along with the work of playwright Clifford Odets.",0.99949205,0.0005043519,2.2454127e-10,3.4685756e-06,1.0034342e-12,9.2021715e-08
16,Kazan and Odets had made a pact to name each other in front of the committee.,0.12825818,0.8377465,2.9703167e-05,0.030592352,0.0022687314,0.0011046306
17,"Kazan later justified his act by saying he took ""only the more tolerable of two alternatives that were either way painful and wrong.""",0.00016457733,0.041846994,0.9338362,0.023969464,3.3437183e-07,0.00018229408
18,"Nearly a half-century later, his anti-Communist testimony continued to cause controversy.",0.0021716508,0.45157805,0.13014768,3.6287664e-05,2.4975623e-06,0.41606385
19,"When Kazan was awarded an honorary Oscar in 1999, dozens of actors chose not to applaud as 250 demonstrators picketed the event.",7.429595e-05,1.8449304e-08,0.009478761,0.0026809124,7.928556e-07,0.9877652
20,"Kazan influenced the films of the 1950s and 1960s with his provocative, issue-driven subjects.",0.728622,0.0040598805,0.00025582136,0.19217004,0.01883585,0.056056444
21,"Director Stanley Kubrick called him, ""without question, the best director we have in America, [and] capable of performing miracles with the actors he uses."": 36  Film author Ian Freer concludes that even ""if his achievements are tainted by political controversy, the debt Hollywood—and actors everywhere—owes him is enormous.""",0.9692254,2.9082776e-05,2.7452947e-07,1.6342665e-06,0.030695954,4.7732672e-05
22,"In 2010, Martin Scorsese co-directed the documentary film A Letter to Elia as a personal tribute to Kazan.",5.740666e-07,8.898374e-09,0.99985516,1.923336e-06,1.2695223e-10,0.0001423218
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
25,"Elia Kazan was born in the Fener district of Constantinople (now Istanbul), to Cappadocian Greek parents, originally from Kayseri in Anatolia.",8.8850456e-08,1.1738185e-09,1.1705332e-07,9.450528e-06,0.99999034,6.921842e-09
26,"He arrived with his parents, George and Athena Kazantzoglou (née Shishmanoglou), to the United States on July 8, 1913.",7.149535e-08,5.70326e-08,7.0230477e-10,8.668839e-09,0.9999989,9.739381e-07
27,"He was named after his paternal grandfather, Elia Kazantzoglou.",0.0006393592,2.6983263e-10,2.6166614e-07,8.840932e-05,0.9992537,1.8279145e-05
28,His maternal grandfather was Isaak Shishmanoglou.,5.2293522e-08,1.2004876e-12,4.652733e-08,2.0332505e-10,0.99999845,1.3709097e-06
29,"Elia's brother, Avraam, was born in Berlin and later became a psychiatrist.: 21 Kazan was raised in the Greek Orthodox Church and attended Greek Orthodox services every Sunday, where he had to stand for several hours with his father.",2.6757103e-05,2.527803e-06,0.00041856267,1.6415154e-07,0.999503,4.8946862e-05
30,His mother read the Bible but did not go to church.,7.2307024e-08,3.421407e-06,0.008796829,0.0023147718,0.98600554,0.0028792915
