,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danielle Marie Peck (born September 14, 1978) is an American country music artist.",0.009928339,0.00052801246,5.218213e-07,0.0020435306,0.83985066,0.1476489
1,"Signed to the independent Big Machine Records label in 2005, Peck released her self-titled debut album, which produced the Top 30 country hits ""I Don't"", ""Findin' a Good Man"", and ""Isn't That Everything"".",5.922575e-06,4.8865393e-05,9.306115e-10,0.9999448,2.3359564e-07,6.224333e-08
2,"A fourth single, ""Bad for Me"", charted in mid-2007.",0.17447703,0.00012621463,7.5891235e-06,0.8199233,0.004944744,0.0005210171
3,"Peck is now heard as a host on ""Y2 Kountry"" a country music radio station on Sirius XM radio.",7.898292e-05,0.0028658337,0.7540141,0.18765494,0.053997736,0.0013884756
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
9,"Peck was born in Jacksonville, North Carolina, but was raised in Coshocton, Ohio.",4.5421965e-11,7.2479224e-11,3.783291e-09,2.7117495e-09,1.0,4.8393894e-10
10,She is the daughter of a United States Marine.,9.532677e-07,8.6836195e-08,2.5020245e-05,0.00060489285,0.9993678,1.3446794e-06
11,Her parents both came from musical backgrounds.,0.477487,0.0001633773,0.26030022,1.3667032e-05,0.2620358,4.882613e-09
12,Her mother's side of the family traveled and sang in churches.,2.1428325e-07,1.380754e-05,0.001972382,0.0001275631,0.7689787,0.2289073
13,"Her fathers' parents and grandparents were steeped in country music, playing dances in the area.",1.0171342e-06,9.367934e-06,0.0002921361,2.2805051e-07,0.99750406,0.0021932411
14,"Before Peck was able to even speak, she was able to sing.",7.2105554e-06,1.3212956e-07,0.0032018288,0.9967906,1.3033501e-07,6.024937e-08
15,"The first song she ever sang was Johnny Cash's ""Folsom Prison Blues,"" which she continues to perform in her live shows to this day.",7.712443e-05,7.058394e-07,2.8369525e-06,0.9999193,3.1120702e-14,2.2794173e-09
16,She wrote her first song before the age of 10.,0.997929,1.0606807e-05,0.00022305157,0.0018369713,1.6848126e-07,2.0224503e-07
17,"She also sang in her church, as solo and as part of a choir.",2.5884412e-09,1.730376e-08,0.00037970796,0.9996177,9.805478e-07,1.5125029e-06
18,"At age 16, she joined a band called The Neon Moon Band, which performed around the local area.",0.006489123,0.09396239,1.077214e-06,0.8995451,2.001629e-06,1.6309241e-07
19,"After graduating from River View High School in 1997, Peck went out on the road and formed her own band, that performed at festivals and other events.",1.6995169e-05,0.17177597,0.11080728,0.7173545,2.648618e-07,4.4949415e-05
20,"She then moved to Nashville, Tennessee, finding work as a waitress while pursuing a career in country music.",0.00813824,0.9910635,0.00079496263,7.2422523e-07,2.5390875e-06,9.514421e-08
21,"While in Nashville, she met Clay Myers, a publisher who signed her to a deal as a songwriter with Barbara Orbison's Still Working Music.",0.020003365,0.9683696,1.803477e-05,0.011609141,3.8383683e-09,4.1877497e-09
22,Peck soon started writing for her staff members.,0.9229287,0.00017940869,0.0007561106,0.076114655,2.1172587e-05,7.199712e-09
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
25,"Soon, Peck signed a recording contract with DreamWorks Records, with executive Scott Borchetta.",0.9999895,5.0873344e-11,5.918841e-10,1.0515674e-05,3.7210238e-10,1.5376108e-12
26,"She was working on her debut album when DreamWorks folded and Borchetta founded his own record company entitled Big Machine Records, formerly the present-day record company for Taylor Swift as well as Tim McGraw.",0.99786144,1.300217e-06,6.070352e-07,0.002136688,4.593391e-09,6.84222e-11
27,"In 2005, she released her debut single, ""I Don't"" (co-written with Clay Mills and Burton Collins).",0.047158506,7.100336e-05,0.004326248,0.9484425,1.7117611e-06,9.457718e-10
28,The song peaked at number 28 on the U.S. Billboard Hot Country Songs chart.,0.018494047,0.0002502582,5.738481e-07,0.011594263,0.0039254464,0.96573544
29,Peck then released her eponymous debut album in June 2006.,0.99928087,7.642532e-08,3.2570765e-07,0.0007186633,6.1118327e-10,2.9322222e-09
30,"The album peaked at number 23 on the Billboard Top Country Albums chart and produced two more Top 30 singles in ""Findin' a Good Man"" (her highest-charting single to date) and ""Isn't That Everything"".",9.594793e-05,0.5941928,5.2550885e-08,0.020400645,7.066196e-08,0.38531044
31,"Also in 2006, Peck took part in a duet with fellow country singer Jack Ingram on his 2006 album Live: Wherever You Are, titled ""Never Knocked Me Down,"" which was an audio excerpt from the CMT program Outlaws 2005.",3.9369337e-05,0.010046345,1.720165e-05,0.96750766,0.022389404,4.3666592e-08
32,Peck released her fourth single in early 2007.,0.06977902,0.0004004687,0.0062329825,0.8981707,1.6269312e-05,0.02540059
33,"Titled ""Bad For Me,"" the single (which was co-written by Australian country singer Sherrié Austin) was intended to be the lead-off to an upcoming second album.",0.98993766,0.0070462157,1.6644218e-06,0.0019725014,0.00053681235,0.00050513394
