,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Franz Maximilian, 7th Prince of Lobkowitz (also spelled Lobkowicz) (8 December 1772 – 16 December 1816) was an aristocrat of Bohemia, from the House of Lobkowicz.",1.4391017e-09,0.0046426975,1.6180792e-06,0.00014203659,0.98849535,0.0067183
1,He is known particularly for his interest in music and as a patron of Ludwig van Beethoven.,0.46874082,0.017937582,0.38520703,0.009975936,0.11812972,8.872468e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
4,"He was born in Vienna, son of Ferdinand Philipp Joseph, 6th Prince Lobkowicz (1724–1784) and Maria Gabriella di Savoia-Carignano (1748–1828).",1.4085569e-10,0.014552967,1.4266681e-05,8.167172e-06,0.9850595,0.00036507644
5,"In 1786 Emperor Joseph II made him Duke of Roudnice (Herzog von Raudnitz in German, vévoda roudnický in Czech).",1.0549089e-06,0.16525815,0.009256418,0.0027820875,0.812369,0.010333364
6,"In 1792 he married Maria Karolina von Schwarzenberg, daughter of Johann I, Prince of Schwarzenberg.",1.6561262e-12,0.6856901,1.10828665e-07,2.0003245e-07,0.31430927,3.7457616e-07
7,They had twelve children.,4.2140577e-08,5.539214e-05,7.1435227e-09,2.7801603e-10,0.99994206,2.5332874e-06
8,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
9,Patron of music ==,0.963152,7.315898e-07,0.01569173,0.00051920186,0.020556057,8.022454e-05
10,"The prince was an amateur musician, playing violin and cello, and sang with a bass voice.",0.00015954455,6.1257097e-06,0.0016764457,0.94360673,0.05455075,4.1481147e-07
11,"Countess Lulu Thürheim, sister-in-law of Prince Razumowsky, said of him: ""This Prince was as kindhearted as a child and the most foolish music enthusiast.",3.7678664e-08,0.0024451907,0.49334586,0.5039211,0.00028788147,1.0232822e-08
12,He played music from dusk to dawn and spent a fortune on musicians.,0.37588674,1.7120814e-05,4.8177873e-05,0.5762179,0.046866372,0.000963687
13,"Innumerable musicians gathered in his house, whom he treated regally.",0.21882682,0.013144928,0.7354212,0.019843351,0.00015339263,0.0126102865
14,"""He was a member of the Gesellschaft der Associierten, an important concert-sponsoring organization of his time which sponsored, among other events, the 1798 premiere of Joseph Haydn's The Creation.",0.22897892,0.7494519,0.00014824548,0.00025971918,0.0063430327,0.014818185
15,"In 1799, Lobkowitz commissioned a set of six string quartets from Haydn.",0.0050021694,0.68003356,0.00030011055,0.23964322,0.0749999,2.0987787e-05
16,"The composer was both busy and in ill health, and he managed to complete only two of them; these were published as the composer's Opus 77 and were the last quartets he was to complete.",0.0005659323,1.01224366e-07,2.9484223e-08,0.999432,1.970757e-07,1.6599024e-06
