,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Ford (born February 16, 1944) is an American novelist and short story writer.",1.160757e-06,2.3505467e-07,2.1662885e-07,0.003812412,0.99618596,3.733419e-08
1,"His best-known works are the novel The Sportswriter and its sequels, Independence Day, The Lay of the Land and Let Me Be Frank With You, and the short story collection Rock Springs, which contains several widely anthologized stories.",6.2220686e-05,2.0305904e-05,0.00015264923,0.9773037,0.018937377,0.003523733
2,Ford received the Pulitzer Prize for Fiction in 1996 for Independence Day.,6.783116e-06,1.422964e-05,3.961883e-05,0.9767917,0.023110598,3.697758e-05
3,Ford's novel Wildlife was adapted into a 2018 film of the same name.,0.4580312,0.016266393,0.16170491,0.005981857,0.35655212,0.0014634348
4,He won the 2018 Park Kyong-ni Prize.,1.3087099e-06,0.22815308,0.24856555,4.325261e-06,1.9030316e-05,0.5232567
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Ford was born in Jackson, Mississippi, the only son of Parker Carrol and Edna Ford.",1.6730799e-10,6.275369e-10,4.1334078e-10,1.7876999e-09,0.9999999,1.3752651e-07
8,"Parker was a traveling salesman for Faultless Starch, a Kansas City company.",0.00015059725,0.91950953,0.006072966,6.006364e-06,0.06470785,0.009553046
9,"Of his mother, Ford said, ""Her ambition was to be, first, in love with my father and, second, to be a full-time mother.""",9.863713e-08,1.0553532e-06,1.7718698e-08,2.8089042e-10,0.9999988,1.1282473e-11
10,"When Ford was eight years old, his father had a severe heart failure, and thereafter Ford spent as much time with his grandfather, a former prizefighter and hotel owner in Little Rock, Arkansas, as he did with his parents in Mississippi.",1.8778814e-11,7.322669e-10,1.0115041e-07,2.2539874e-10,0.9999999,4.6447964e-11
11,Ford's father died of a second heart attack in 1960.,5.2564294e-12,2.065471e-09,9.8427835e-09,6.244225e-12,1.0,3.0433226e-14
12,"In Jackson, Ford lived across the street from the home of author Eudora Welty.",2.1970913e-10,9.973554e-07,5.532468e-07,5.3675137e-10,0.9999976,8.465164e-07
13,Ford's grandfather had worked for a railroad.,1.3013472e-05,1.38647565e-05,0.00047863735,3.6975218e-11,0.9994943,1.3057267e-07
14,"At the age of 19, before deciding to attend college, Ford began work on the Missouri Pacific train line as a locomotive engineer's assistant, learning the work while doing the job.",0.49544054,0.005405808,0.49192232,2.2522265e-05,0.0072087813,3.6862204e-09
15,Ford received a B.A. degree from Michigan State University.,1.0999728e-09,1.0519135e-10,0.9999988,2.4387257e-09,8.945845e-08,1.0354038e-06
16,"Having enrolled to study hotel management, he switched to English.",0.00013270427,2.4253119e-08,0.9998672,5.4885013e-10,1.415892e-08,5.9111843e-12
17,"After graduating, he taught junior high school in Flint, Michigan, and enlisted in the United States Marine Corps but was discharged after contracting hepatitis.",7.187278e-10,8.437969e-06,0.9854742,9.0352705e-07,0.014505266,1.0991803e-05
18,"At university he met Kristina Hensley, his future wife; they married in 1968.",1.3768899e-12,0.98764646,4.530169e-11,8.9770036e-14,0.012352877,5.893311e-07
19,"Despite mild dyslexia, Ford developed a serious interest in literature.",0.00019443563,0.63641316,0.3161879,0.047026515,0.00013847086,3.955987e-05
