,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,D'Gary (Ernest Randrianasolo born 22 July 1961) is a Malagasy musician of Bara ethnicity.,0.49519655,8.2937404e-05,2.5470628e-05,8.24092e-06,0.50090814,0.0037787168
1,His primary instrument is the acoustic guitar.,0.9747455,1.2613598e-10,0.00012695484,0.025105515,2.1971387e-05,1.04978484e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
4,D'Gary's elaborate playing style is characterised by his use of alternative tunings.,0.1098714,0.047317762,0.0011835716,0.8118651,0.029546162,0.00021602667
5,His style developed from his interest in Malagasy music such as tsapiky popular in southern Madagascar and has been compared to the music produced on traditional instruments like the Vezo's marovany frame box zither and the Bara's lokanga violin.,0.09207789,0.00012072311,0.0058597117,0.9006373,0.0013043449,3.0262195e-09
6,"In 2007, he toured through North America with the International Guitar Night ensemble and recorded the International Guitar Night II live album with the collaboration of Brian Gore (US), Miguel de la Bastide (Trinidad) and Clive Carroll (UK) under the Pacific Music label.",0.009918362,0.0004422665,0.1555145,0.83412486,3.3269523e-11,1.2913609e-08
7,"In April 2009, he toured the United States as part of the Throw Down Your Heart tour with Bela Fleck and other African musicians.",1.0746985e-05,1.6892359e-07,0.0031261006,0.9912441,0.0056160926,2.8072348e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
10,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
11,Malagasy Guitar – D'Gary.,0.042487677,2.545522e-05,0.00047676748,0.044102702,0.91290724,6.210674e-08
12,Music From Madagascar – 10 February 1993 (Shanachie),0.00075726927,1.772563e-06,3.866619e-06,0.99901617,0.00022082341,6.5436424e-08
13,The Long Way Home (with Dama) – 15 September 1994 (Shanachie),0.4906475,0.027510779,3.867341e-05,0.004987618,0.47619927,0.00061619614
14,Horombe (with Jihe) – 21 May 1996 (Stern's),0.13246934,8.097025e-05,3.4102572e-07,0.8639979,0.0030584254,0.0003931272
15,Mbo Loza – 24 June 1997 (Indigo),0.0029532448,3.3878078e-07,6.892832e-06,0.75199455,0.24501567,2.9319282e-05
16,Akata Meso – 9 July 2002 (Indigo),4.188917e-06,2.919502e-07,1.8488112e-09,0.9999025,9.155882e-05,1.4839312e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,RFI Musique biography,2.976193e-07,1.1106706e-06,2.1426871e-10,0.58522713,0.00011720341,0.4146543
22,GITARA GASY!,0.87689334,0.0002128652,1.2347468e-05,0.0007915232,0.12192084,0.00016917879
23,by Ian Anderson features background information and interview.,1.1004972e-06,3.2440088e-08,1.8000486e-07,1.0874631e-12,3.5121059e-06,0.99999523
