,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Charles Avory (born 15 February 1944) is an English musician, best known as the longtime drummer and percussionist for the English rock band the Kinks.",1.2675226e-05,0.0004323008,1.2397104e-09,0.00024472538,0.99931026,7.385412e-11
1,"He joined them shortly after their formation in 1964 and remained with them until 1984, when he left amid creative friction with guitarist Dave Davies.",0.7752228,0.22459802,3.4096786e-06,0.00017576867,4.1966106e-09,4.3178425e-09
2,"He is the longest-serving member of the band, apart from the Davies brothers.",0.999979,1.634295e-10,3.7878038e-07,1.7433133e-05,3.1857246e-06,1.7188317e-08
3,"He is also the most prolific member, again apart from the Davies brothers, who has played on twenty studio albums or nearly all of the band's creative output.",0.63634294,0.00027883973,0.038177874,0.32519898,1.3246192e-06,7.915e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Before the band (1962–63) ==,0.21397191,0.0005756468,8.141327e-09,0.7854523,5.0190206e-08,1.7566787e-11
6,"Before he joined the Kinks, Avory was a member of the band Bobby Angelo & The Tuxedos who had a No. 30 hit with ""Baby Sittin'"" in August 1961.",0.016692456,0.047969818,1.2952246e-07,0.06347522,0.8718552,7.220991e-06
7,"After leaving that group, he was asked twice to rehearse on drums at the Bricklayers Arms pub in London during late May/early June 1962 for a group of musicians who were later to become the Rolling Stones.",0.04708529,0.6188311,0.33137688,0.0027067591,1.1746596e-08,1.5803298e-09
8,"It has been said that he also went on to play at their first show at The Marquee Club on 12 July 1962, yet Avory himself says ""I think Tony Chapman did the gig at the Marquee.",0.24934125,0.035012696,2.139976e-10,0.715646,1.0035601e-11,1.4845003e-09
9,I didn't.,4.216158e-14,2.16587e-06,3.044827e-08,0.9999933,4.4901035e-06,1.1462144e-14
10,"I just rehearsed twice in the Bricklayers Arms in Soho.""",1.9714034e-07,0.027417894,0.007709099,0.9648628,9.993979e-06,2.026412e-09
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,The Kinks (1964–1984) ==,0.863781,0.13428597,7.179463e-11,0.0018884683,3.181138e-05,1.2754882e-05
13,"Avory joined the Kinks in January 1964, after their previous drummer Micky Willet left the band.",0.94577754,0.054189555,1.3656826e-09,3.1361e-05,1.626732e-06,4.4118822e-10
14,Avory was hired to replace him after their management saw an advertisement Avory had placed in the trade magazine Melody Maker.,0.5667136,0.43294853,0.0003374359,1.5364996e-11,2.7241222e-07,2.077338e-07
15,"Despite his ability, early Kinks recordings (including hits such as ""You Really Got Me"") commonly did not feature Avory on drums; producer Shel Talmy hired more seasoned session drummers (most notably Clem Cattini and Bobby Graham) for studio work well into 1965, but with Avory often providing supporting percussion and he drummed on certain tracks on the first and third albums and all but one song on the second album Kinda Kinks.",2.4620484e-05,0.9494502,4.3934914e-10,0.050525162,3.6964173e-10,2.1717987e-13
16,"The first single A-side Avory played on was ""Ev'rybody's Gonna Be Happy"", and went on to play on all Kinks recordings from the 1966 album Face to Face until his departure in 1984.",0.679557,0.012945123,5.3564952e-09,0.30748802,9.773481e-06,2.36986e-12
17,Avory was always considered the quietest and most easy-going member of the Kinks lineup and was Ray Davies's best friend.,0.009069257,0.9894419,2.8721712e-09,0.00026055865,0.0012278305,4.7155544e-07
18,"However, his turbulent working relationship with guitarist Dave Davies resulted in many legendary onstage fights.",1.4342241e-06,0.9999981,2.5352648e-07,1.6653514e-08,8.980997e-10,1.9840625e-07
19,"In the most notorious (and widely mis-reported) incident, at the Capitol Theatre, Cardiff, South Wales, in 1965, Avory hit Davies with his drum pedal (not the cymbal stand, which, according to later interviews with Avory ""would have decapitated him""), in reprisal for Davies kicking over his drum kit as revenge for a drunken fight the previous night in a Taunton hotel, apparently won by Mick.",0.00022085749,0.9996239,2.4019629e-09,0.00012457425,3.0545111e-06,2.760933e-05
20,He then fled into hiding for days to avoid arrest for grievous bodily harm.,4.8656424e-05,0.13027126,0.3376574,0.0008842578,0.010994659,0.5201438
21,"On other occasions, fuming, he would hurl his drumsticks at Dave.",0.00015841826,0.9997664,1.115898e-05,5.9201833e-05,4.739605e-06,2.8310718e-09
22,"According to Ray, their problems began during the time Mick and Dave shared a flat in London for a short period in early 1965.",9.979261e-05,0.99988866,4.216351e-07,3.257706e-07,5.3397894e-06,5.4027228e-06
23,"Ultimately, the relationship between Avory and the younger Davies brother deteriorated to the point where Avory left the band.",0.010274382,0.9550228,0.00035271147,9.802321e-09,0.032792885,0.0015572383
24,"By agreement with Ray Davies, he ceased performing and recording with the band in 1984, but accepted an invitation to manage Konk Studios, where the band and the Davies brothers record most of their records - a position he has held ever since.",0.999889,0.00010401027,3.3100544e-06,3.5758837e-06,1.6739522e-12,1.5063862e-11
25,Ray explained the situation:,2.2369515e-05,3.093266e-06,0.9979127,0.0020378619,9.537807e-07,2.2942513e-05
26,The saddest day for me was when Mick left.,5.9578105e-07,0.99943227,6.599786e-05,1.9648161e-05,0.00048142322,1.6500369e-08
27,Dave and Mick just couldn't get along.,0.0013086351,0.9986657,1.7968746e-06,6.7023573e-09,2.394942e-05,1.0359689e-08
28,"There were terrible fights, and I got to the point where I couldn't cope with it any more.",2.3416567e-11,0.9990295,0.0001820514,0.0002105358,5.42813e-08,0.0005778088
29,"Push came to shove, and to avoid an argument I couldn't face.",5.9165384e-09,0.0061062314,0.03870169,0.0008715958,0.9540505,0.0002699424
30,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
31,"we were doing a track called ""Good Day"" and I couldn't face having Mick and Dave in the studio, so I did it with a drum machine.",3.812495e-08,0.9776202,2.6862804e-08,0.022379538,1.04701286e-07,1.7406343e-07
32,"Dave said he wanted to replace Mick, and ...",0.9988952,0.0010733074,2.969225e-05,3.5255485e-10,1.7386615e-06,6.396251e-11
33,"I took Mick out, and we got very, very drunk.",1.047466e-06,0.0045229592,4.477029e-05,0.98086196,6.5756335e-06,0.014562806
34,"We were in Guildford, and after about five pints of this wonderful scrumpy, Mick said if any other band offered him a tour, he wouldn't take it, because he didn't want to tour.",0.8834034,0.0038618993,0.017192444,0.095542185,1.9955852e-08,2.091063e-09
35,And I remember him getting the train back - because he was banned from driving; it was a very bad year for Mick - and he walked to the station and disappeared into the mist.,0.0018920345,0.79575175,0.000830807,0.17157598,0.028896086,0.0010534504
36,"Avory was replaced by Bob Henrit, former drummer with The Roulettes, Unit 4 + 2 and Argent.",0.84351575,6.3065105e-05,2.0382791e-05,0.12996098,0.026439792,3.6172017e-11
37,"Later on, it would seem that Dave Davies and Avory settled their differences, as Avory subsequently played the drums on ""Rock 'n' Roll Cities"", a track on the Think Visual album written by Dave Davies.",2.8635176e-07,0.814673,1.3401993e-05,0.18280879,0.0025045506,9.963893e-12
38,"Avory was asked to rejoin by Ray Davies, but he declined as he wanted a rest from the non-stop touring, working and performing schedule of two decades.",0.999926,1.2741135e-06,7.185895e-05,2.6037029e-07,5.375138e-07,2.013164e-11
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Current work (1985–present),0.08433749,7.3093105e-07,5.051735e-07,0.91538036,0.0002772351,3.5774015e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"In 1996, he started playing with The Kast Off Kinks, along with John Dalton, Dave Clarke (no relation to the Dave Clark of ""The Dave Clark Five""), John Gosling and Jim Rodford.",0.5424735,0.16774122,7.296794e-10,0.2897851,1.7055916e-07,2.801257e-10
43,He has performed with them ever since.,6.6750574e-05,1.9710945e-11,1.5618291e-12,0.99993324,3.0909323e-16,5.0507e-17
44,"In the 1990s, he also formed Shut Up Frank with Clarke, Noel Redding and Dave Rowberry of The Animals.",0.95270514,5.785095e-06,0.04716053,0.00012853333,1.8772383e-11,4.0850275e-11
45,They toured extensively and recorded several albums.,0.053177055,0.00021503468,8.7405344e-05,0.9465205,3.8734727e-09,5.433887e-12
46,"Avory was inducted into both the Rock and Roll Hall of Fame in 1990 and the UK Music Hall of Fame in 2005, with original bassist Pete Quaife and the Davies brothers.",0.20864235,0.1003353,1.1014824e-06,0.6900314,2.4418887e-06,0.0009873799
47,"By April 2004 at the request of The Animals, who were about to do their 40th anniversary tour, Chip Hawkes (formerly of The Tremeloes) was asked to form a band to tour along with them.",0.19443613,0.80084014,0.004721488,2.2766274e-06,7.416199e-09,1.0091389e-08
48,This he did and brought together a true beat-era supergroup.,6.537888e-05,0.0005309009,1.0250479e-05,0.99939346,5.582953e-09,1.655369e-12
49,"The band features former original members of British 1960s groups, including Avory, Eric Haydock (The Hollies) and Hawkes, who have now combined to perform as The Class of 64 (referring to the actual year the British Invasion took America by storm), also featuring guitarists 'Telecaster Ted' Tomlin and Graham Pollock.",0.9893181,5.565643e-08,0.010675331,6.421828e-06,2.0370396e-07,1.3213807e-09
50,"The band have toured around the world, and have recorded an album of their former bands' hits.",0.28561816,0.0023139208,5.7000314e-05,0.7120109,7.078395e-11,1.4347932e-13
51,"In 2007, Avory left The Class of 64 and, with other former 64 members Haydock, Pollock, Tomlin, formed a new band called The Legends of the Sixties, which also features Martin Lyon.",0.9831907,0.0047383937,0.011267833,0.0007876698,1.5496722e-05,2.5764562e-12
52,Avory made a special guest appearance onstage at Ray Davies' Royal Albert Hall performance on 10 May 2007.,3.0937957e-07,0.0018688597,6.6055335e-08,0.9555955,2.60466e-09,0.0425353
53,He played tambourine.,4.143051e-08,9.498141e-13,3.9628745e-09,0.9999964,3.6038489e-06,6.859913e-13
54,"Also guesting was Ian Gibbons, the former longtime Kinks keyboard player.",1.995902e-06,0.0012590212,8.1343146e-09,0.9987362,4.9806226e-07,2.2054098e-06
55,"Avory also currently plays in The '60s All Stars' band, featuring members of British 1960s groups: John Dee (The Foundations), Alan Lovell (The Swinging Blue Jeans) and Derek Mandell (The George Harrison Band).",0.21349713,6.1274084e-05,9.2177356e-07,0.7266257,0.05981465,2.829619e-07
56,"The band can be seen playing regularly at the Cardinal Wolsey pub in Hampton Court in Avory's native East Molesey, Surrey.",1.6687835e-06,0.0007895679,4.5334187e-07,0.9992084,1.8041113e-08,2.6115826e-08
57,"Avory was selected to pick up the sticks for From The Jam following Rick Buckler's departure, and toured with them in December 2009.",0.0010126003,0.28985485,0.022852486,0.68627834,1.7517659e-06,2.2715696e-08
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"Avory lives in Kew, west London.",0.07378446,0.037616212,3.9885585e-05,6.1347864e-06,0.88838506,0.00016824678
