,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gaelynn Lea Tressler (born January 21, 1984) is an American folk singer, violinist, public speaker and disability advocate from Duluth, Minnesota.",0.0011498376,3.369506e-05,0.00012748841,4.3871793e-08,0.98771775,0.010971088
1,She won NPR's 2016 Tiny Desk Contest.,2.267361e-09,0.008009932,4.403013e-05,4.985669e-08,7.276426e-09,0.9919459
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Gaelynn Lea was born with osteogenesis imperfecta, a genetic condition that causes complications in the development of bones and limbs.",0.07781718,0.24662633,2.3610976e-06,2.4241872e-05,0.6751718,0.0003580891
5,"Lea became impassioned by classical music from an early age, and in fifth grade a teacher took notice and encouraged Lea to pursue music after she had the class's only perfect score on a music listening test.",8.529655e-09,0.0015182825,0.9984817,1.969159e-09,1.3219141e-10,2.5575202e-11
6,"Lea developed a technique for violin which involved holding the bow ""like a baseball bat"" with the body of the instrument placed in front of her, like a cello, and attached to her foot so it wouldn't slip when she played.",0.001180127,0.00024023087,0.9044884,0.09408809,8.818346e-07,2.3050156e-06
7,"Lea attended Macalester College, where she majored in political science; prior to her music career, she had planned to pursue a career as a lawyer and disability rights advocate.",0.058301512,0.00028735716,0.94141084,1.9481023e-07,2.5363696e-12,1.3404288e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
10,"Lea's early career collaborations included the alternative folk music duo The Murder of Crows with Alan Sparhawk, an ""atmospheric, improvisational project"" they began in 2011.",0.99991715,9.918498e-07,7.221486e-05,9.6723825e-06,1.6080675e-09,1.4043046e-10
11,Lea has also played with Charlie Parr and Billy McLaughlin.,0.0032982584,0.0013085197,7.121153e-07,0.99539256,4.464322e-09,2.5806815e-10
12,Lea gained exposure after winning NPR's 2016 Tiny Desk Contest.,5.9318688e-09,0.1318382,0.0035539495,5.568292e-08,3.1135936e-09,0.8646078
13,"Her song and performance for ""Someday We'll Linger in the Sun"" was selected over six thousand other submissions by a committee that included Dan Auerbach of the Black Keys, Jess Wolfe of Lucius, Son Lux and NPR staff.",5.216473e-05,0.98720425,0.012595071,4.9776736e-05,1.3534191e-06,9.731937e-05
14,"Auerbach's citation read: ""This song starts off with the sound of 20 old floorboards groaning and creaking in unison and then Karen Dalton and Joanna Newsom melt together in the form of Gaelynn Lea and set about absolutely obliterating your heart.""",2.431033e-06,0.34032556,1.9786712e-06,0.45907953,0.20058516,5.3535714e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Style and influence,5.5050655e-06,6.1060123e-06,0.7037613,1.2359647e-05,0.2898732,0.006341585
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"Lea possesses a mezzo-soprano voice, which has been characterized by Denny Dyroff of the Unionville Times as ""ethereal"".",0.008967404,0.00021261064,0.9160261,0.07444378,0.00018541576,0.00016465024
19,"Lea's style is rooted in classical, Celtic and traditional folk music.",0.00042483592,0.00035945215,0.9990608,0.00011940895,2.8437162e-05,6.9677694e-06
20,With the use of looping pedals Lea layers multiple orchestrated parts from a miked violin while she sings.,1.6234264e-05,3.1626314e-05,0.9544093,0.04554245,2.707139e-07,8.354205e-08
21,"Due to her physical stature she plays violin in the style of a cellist, which creates a unique sound: in this stance, her bow strikes the lower strings first (as they do on a cello), in contrast to most violinists for whom the bow strikes the highest string first.",0.9842316,1.861775e-08,0.0113794245,0.0043829996,6.032421e-06,2.7680725e-13
22,"Reviewing her performance at the 2017 Folk Alliance Conference for Paste Magazine, Geoffrey Himes described Lea's ""Watch the World Unfold"" as the ""most moving song"" he heard at the conference: ""The song draws its power from the tension between a young person’s optimistic plans and the obstacles that life throws in the way of those hopes, a conflict reinforced by the paradox of the sunny, childlike vocal melody and the cloudy, ominous swirl of violin harmony.""Writing for The Kansas City Star, Bill Brownlee contrasted Lea's musical style with what Brownlee called the ""fussy forms of indie-rock"" often praised by NPR All Songs Considered's hosts, Bob Boilen and Robin Hilton: ""Many listeners who object to the tastemakers’ genteel predilections forgave the men after they discovered plaintive folk artist Gaelynn Lea last year...",2.8217886e-05,0.99799263,9.716569e-05,3.1742476e-07,2.1958567e-06,0.0018795033
23,"Filmed on a friend's iPhone, the video of Lea's rendition of her memorable original song 'Someday We'll Linger in the Sun' captures her otherworldly voice and ethereal fiddle playing.""",0.0031993291,0.10474255,0.8920321,1.7072958e-08,2.3370923e-05,2.640844e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
