,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marzena Komsta (born 7 February 1970) is a Polish composer of contemporary music who resides in France.,3.1293195e-07,7.3457667e-09,1.4832687e-08,0.9999995,1.6583749e-07,4.7925246e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Marzena Komsta was born in Gdynia, Poland, and studied composition at the S. Moniuszko Academy of Music in Gdańsk and at the F. Chopin Academy of Music in Warsaw under W. Kotonski and Z. Baginski.",9.429062e-09,6.2474106e-07,0.03172348,0.9680787,0.00019721848,3.044488e-08
4,"She continued her studies at the Higher National Conservatory of Music in Lyon under Philippe Manoury and D. Lorraine in acoustic, electroacoustic and computer music, and in Paris at IRCAM for doctoral training in music and 20th century musicology.",4.7758682e-08,2.3783582e-06,0.99997747,1.8733821e-05,1.4858567e-06,6.839429e-09
5,Her music has been performed internationally and is available as recordings.,0.017230427,3.9316803e-09,0.0036115851,0.9790132,1.0006366e-08,0.0001448489
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
8,1993 Witold Lutoslawski grant,1.18077786e-07,6.056047e-07,5.5347413e-05,4.1457874e-13,1.2571705e-12,0.999944
9,2003 Villa Kujoyama in Kyoto,1.1064371e-05,0.00090160215,0.0001217532,1.357717e-07,0.99896395,1.5615838e-06
10,"1999 ”Manuel Valcárcel“ International piano composition competition in Santander, Spain",1.3602869e-10,9.084308e-05,1.08182704e-07,0.9887018,0.011202026,5.1602738e-06
11,Fellowship Academy of Warsaw award winner,3.4152229e-06,8.630059e-08,0.00018478507,8.887006e-08,0.015667072,0.98414457
12,Nadia and Lili Boulanger Foundation award winner,1.244607e-10,1.7087352e-08,3.9742164e-12,2.6356809e-11,1.3770318e-06,0.99999857
13,Witold Lutoslawski Foundation award winner,2.9813862e-07,2.125578e-05,3.3354186e-06,1.1309257e-09,3.8329044e-06,0.9999713
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
16,Komsta composes both instrumental and electroacoustic works.,1.2135393e-10,2.240647e-11,4.4074383e-11,1.0,1.5071592e-08,1.19557714e-11
17,Selected compositions include:,1.8261453e-05,0.00025494254,1.7042247e-06,0.99972326,8.806856e-07,9.172575e-07
18,"""Stelfer"" for ensemble and electronics (2014 - commissioned by Adam Mickiewicz Institut for Ensemble 2e2m)",3.7146947e-10,6.5548505e-07,0.99913436,4.0535676e-07,0.00017649772,0.0006880965
19,"""Tamashii no soko kara"" (From the depths of the soul) for shakuhachi - 2007",9.43189e-05,3.683993e-06,0.0030571464,3.8838854e-05,0.008206103,0.9885999
20,"""Dream"" XXV - for piano, voice, sound objects and electroacoustic system in real time (control Musica Festival Polonica Nova, 2006)",1.8726807e-11,4.5624032e-10,3.529833e-07,0.99999416,5.481425e-06,2.0008051e-12
21,"""Desire"" for tape (2005)",0.00010190397,0.9297304,0.06941406,0.00027158437,0.0004797616,2.3251403e-06
22,"""The field of my dreams"" for piano, unusual sound objects and  computer (2003 Kujoyama Villa, Kyoto, Japan)",4.4762209e-07,4.1647e-05,1.7882125e-07,2.062729e-06,0.99995565,2.4425169e-09
23,"""Thoughts"" - 7 short pieces for vibrafon (2002)",1.7152485e-06,0.0014341179,3.1793015e-06,0.9686148,0.029944232,1.9553029e-06
24,"""Journal burst"" to sekstuor (2001 - commissioned by Musica Festival in Strasbourg for the Accroche Note Ensemble)",7.607328e-08,0.13726863,0.088912316,0.008509325,0.76530963,1.3625821e-08
25,"""Night / Portrait"" for sinfonietta (2001 - commissioned by the Ensemble Rhizome in collaboration with the Museum of Fine Arts of Rennes)",0.0032654337,0.019984642,0.6012661,0.0005190053,0.37459174,0.00037315857
26,"""Primary... human"" for harpsichord (2000 - commissioned by Festival Appointment New Music Forbach for Elisabeth Chojnacka)",7.819404e-09,1.9790669e-08,7.101645e-07,0.028401546,0.9715978,2.7112919e-09
27,"""Oh! -",0.055826552,0.08862399,1.9854436e-10,2.044262e-05,0.855529,4.3083643e-09
