,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"João Luiz Woerdenbag Filho (born October 11, 1957), popularly known as Lobão (""Big Wolf"", in reference to the Disney depiction of the Big Bad Wolf character), is a Brazilian singer-songwriter, composer, multi-instrumentalist, writer, publisher, television host and media personality.",1.6631202e-07,0.007850352,2.4221724e-06,0.008377455,0.53349483,0.4502747
1,"He is perhaps best known for his hit songs ""Me Chama"" (""Call Me"") and ""Vida Louca Vida"" (""Life, Crazy Life"") as well as seminal works Vida Bandida and A Vida É Doce.",0.017449137,0.84310067,0.01643153,0.050313454,1.68139e-07,0.07270502
2,"Aside from his musical works, Lobão acquired a reputation for having little inhibition in expressing his opinions, as well as bluntly and publicly criticising fellow musicians, which led to a notable number of controversies and enmities.",0.86625624,0.018330295,0.1149153,0.00019577931,7.009839e-07,0.0003016791
3,"His most recent controversy was a break-up with the record industry; claiming that all major labels are conspiring to deceive their own artists (by underreporting sales and using piracy as a scapegoat), he set an independent distribution plan to sell music CDs on newsstands and through the internet.",0.61205935,0.00034015765,0.00012279964,7.962951e-07,1.6514853e-08,0.3874769
4,"Thus far, this endeavor has been very successful: his recent albums sold well and were critically acclaimed",0.21045503,0.0003290357,0.0012736672,0.0035439131,7.5817193e-06,0.7843908
5,"Lobão also created a magazine, Outracoisa (literally somethingelse or anotherthing), which comes bundled with a music CD of independent artists.",0.0028871116,0.4899938,0.07140551,0.42015243,2.154993e-05,0.015539611
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Born João Luiz Woerdenbag Filho on October 11, 1957, in Rio de Janeiro to João Luiz Woerdenbag, an auto mechanic working for Rede Globo, and Ruth Araújo de Mattos, an English teacher.",2.6877192e-09,1.7307696e-06,2.5599384e-05,1.5131916e-06,0.025933845,0.9740373
9,Lobão is of Dutch descent.,2.4025663e-05,0.016389683,0.0053395866,0.011576494,0.9666567,1.3465612e-05
10,"His career had beginnings at 17 years old, when he left his home to become a professional musician, first participating in a theater play featuring Marília Pêra then joining progressive rock band Vímana as a drummer in 1975, with yet-to-be-known figures such as Lulu Santos and Ritchie.",0.99987316,8.80446e-06,1.2428433e-09,0.000118004325,1.6126453e-11,5.455342e-11
11,"Vímana would dissolve three years later, having a fruitless try as Patrick Moraz's backing band.",1.1772509e-05,3.1048516e-05,6.2130414e-07,0.9999566,6.3752204e-09,3.569193e-11
12,"Lobão, still as a drummer, resumed his career playing with Luiz Melodia, Walter Franco and Marina Lima before forming new wave-inspired band Blitz in 1980.",2.832815e-08,3.6722805e-09,2.1012448e-13,1.0,2.5785069e-11,8.915943e-12
13,"Blitz would be disappointing for him, who left the band for alleged ideological reasons before its eventual commercial success.",0.9999527,1.2293052e-05,1.2134242e-06,3.3756784e-05,4.4072365e-08,1.5013148e-07
14,The early 1980s also saw Lobão joining for a brief time Júlio Barroso's innovative ensemble Gang 90 & As Absurdettes.,0.013013617,0.085863516,2.2058908e-09,0.90112233,4.4768828e-10,5.5635996e-07
15,"Since 2013, Lobão also has recorded hangouts with Olavo de Carvalho other Brazilian conservative personalities.",0.0018676171,0.70126545,2.02003e-08,0.2697762,1.2639066e-07,0.027090564
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Cena de Cinema (1982),0.00036118212,6.3364776e-09,3.0433152e-09,0.9995259,0.000111595364,1.3041745e-06
19,Ronaldo foi pra Guerra (1984),1.1638373e-08,6.700868e-05,9.036475e-13,0.9880734,0.011691756,0.00016788486
20,O Rock Errou (1986),4.263102e-08,0.0015754027,7.547922e-09,7.4092463e-06,0.99841666,5.323416e-07
21,Vida Bandida (1987),0.0037324918,0.0014819596,0.0010939254,0.048485987,0.3594067,0.5857989
22,Cuidado! (1988),0.93594223,0.002554034,0.019160884,0.038221937,0.0006672576,0.0034537828
23,Sob o Sol de Parador (1989),0.0014532814,0.016806357,2.935506e-06,0.0033220514,0.055152398,0.923263
24,Vivo (1990),1.4099214e-05,0.00014160304,0.005772255,0.98912585,0.0037745314,0.0011716706
25,O Inferno é Fogo (1991),2.9957986e-05,0.17038068,1.8211109e-06,0.01698545,0.5425519,0.27005017
26,Nostalgia da Modernidade (1995),2.8554343e-06,0.0004805213,3.1600212e-06,1.2542124e-07,0.7445474,0.2549659
27,Noite (1998),7.606728e-10,0.1393911,0.0012221915,0.000710479,0.78648907,0.07218723
28,A Vida é Doce (1999),0.0043241405,0.79438263,0.023990462,1.6070453e-05,0.13724062,0.040046114
29,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
30,Uma Odisséia no Universo Paralelo (2001),1.0712633e-06,0.00042504419,0.99322695,9.552366e-06,0.0061677624,0.00016954335
31,Canções Dentro da Noite Escura (2005),1.372911e-06,0.9878313,1.8731382e-07,0.00013497403,0.012031924,2.2605306e-07
32,Acústico MTV (2007),0.7927258,0.050312717,4.1404215e-07,0.12948525,0.0031906643,0.02428519
33,"Lobão Elétrico: Lino, Sexy & Brutal (Ao Vivo Em São Paulo) (2012)",2.0341052e-08,0.0081715435,1.1198907e-05,0.0036097977,0.0007603989,0.9874471
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website in Portuguese,0.00014562164,1.1004284e-08,7.2351656e-07,0.00041211114,7.4074e-05,0.99936754
39,Outracoisa magazine in Portuguese,3.5848112e-07,0.022331819,0.00074426195,0.014726279,0.009451123,0.95274615
