,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Albert Lai (French: [fʁɑ̃sis lɛ]; 26 April 1932 – 7 November 2018) was a French composer, noted for his film scores.",0.0015028942,5.4453e-06,0.013195807,0.9746821,0.010594653,1.9184006e-05
1,"He won the 1970 Oscar for Best Music, Original Score and the Golden Globe Award for Best Original Score for the film Love Story.",5.5176093e-05,2.8688795e-05,4.839625e-07,0.9888799,6.8251447e-06,0.011028874
2,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",0.39231172,0.4687252,1.1093643e-09,0.13896057,2.6517748e-07,2.291142e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Lai was born on 26 April 1932, in Nice, France, the son of market gardeners of Italian origin.",0.0007498233,7.769963e-06,0.00088584353,3.9378623e-08,0.9983405,1.6027692e-05
6,"From a very early age, Lai was fascinated by music and he played first in his local regional orchestras.",2.2739492e-05,6.122601e-07,0.005606011,0.994024,0.00034668742,1.648961e-12
7,"In Marseilles he discovered jazz and met Claude Goaty, a singer of popular songs in the 50s.",8.912828e-09,1.0,3.738196e-12,5.032498e-09,2.8691363e-10,1.6461488e-10
8,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",0.028323134,0.97044814,0.0002624306,0.0009466256,2.738863e-06,1.6842514e-05
9,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",0.00021410448,0.0025234907,8.505993e-07,0.99725986,1.1916818e-07,1.4867389e-06
10,Their song-writing partnership would extend to a hundred or so.,0.75522035,4.9574912e-05,0.003003533,0.096657395,0.14488235,0.0001867531
11,"After a short period with the orchestra of Michel Magne, Lai became accompanist for Édith Piaf and  also one of her composers.",0.049682755,0.0102672735,0.0074248207,0.93262464,4.8766587e-08,5.2593276e-07
12,In 1965 he met filmmaker Claude Lelouch and was hired to help write the score for the film A Man and a Woman.,1.3764627e-08,1.0,2.7834743e-09,3.6703216e-08,1.3686832e-10,3.3508286e-11
13,"Released in 1966, the film was a major international success, earning a number of Academy Awards.",0.0050225174,0.0031752598,3.5372766e-06,4.51313e-05,6.6505743e-09,0.9917536
14,"The young Lai received a Golden Globe Award nomination for ""Best Original Score"".",9.773419e-07,7.585083e-07,2.3930656e-07,0.9999974,1.9146077e-07,3.1633328e-07
15,"This initial success brought more opportunities to work for the film industry both in his native France, where he continued to work with Lelouch on scores to films such as Vivre pour vivre (1967), Un homme qui me plaît (1969), Le voyou (1970) and La bonne année (1973), as well as in Great Britain and the United States.",0.9275062,0.07057435,4.1587676e-08,0.0019180233,3.2883973e-10,1.4571428e-06
16,He was known for his support of Mireille Mathieu in many compositions and recordings.,0.00038888588,0.0059396806,7.551777e-05,0.9935196,7.042864e-05,5.8292558e-06
17,"In 1970 he wrote the score for director René Clément's film, Rider on the Rain (""Le passager de la pluie"").",0.644698,0.0003131735,0.0008469321,0.35075113,0.0032380726,0.00015267124
18,It sold over one million copies and was awarded a gold disc in September 1971.,4.09771e-05,2.2887924e-08,3.6503515e-11,8.175673e-05,5.405892e-07,0.99987674
19,"In 1970 Lai won the Academy Award for Best Music, Original Score and the Golden Globe Award for Best Original Score for the film Love Story.",0.00044154498,1.0149206e-05,6.723937e-05,0.9979103,4.816801e-07,0.0015703292
20,"In the United States, the soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single with lyrics by Carl Sigman for traditional pop singer Andy Williams.",0.39405328,0.49431565,4.924227e-07,0.11145611,0.000117344374,5.7011126e-05
21,"The song would also be recorded successfully by Lai himself, with a full orchestra, and by Henry Mancini and Shirley Bassey.",2.09089e-05,3.882303e-08,1.4621485e-06,0.9999604,1.8599521e-11,1.7167478e-05
22,"Lai's ""Love Story"" theme was heard in the 1978 Love Story sequel titled Oliver's Story, although the main score was composed by Lee Holdridge.",2.5988292e-08,0.00019183998,3.2759664e-07,0.9998078,2.1398845e-08,1.0758218e-10
23,"His movie scores included films as diverse as Mayerling, Three into Two Won't Go, International Velvet, Édith et Marcel, and Michael Winner films such as I'll Never Forget What's'isname and Hannibal Brooks.",4.70211e-07,2.8457657e-07,1.9464197e-08,0.9999993,6.7337327e-09,7.63576e-14
24,Lai also had success with music written for softcore erotic films like Emmanuelle 2 (1975) and Bilitis (1977).,3.6524004e-09,4.385157e-08,7.572609e-12,1.0,4.4764225e-13,3.0241324e-12
25,"Reviewing the soundtrack for Bilitis for AllMusic, Thom Jurek said: ""The result would be hilarious if it weren't so predictable.",6.3048684e-11,1.0,4.745226e-10,3.458043e-09,5.531285e-12,4.4608333e-13
26,This music is light to the point of almost not being there...,9.377185e-11,0.02000729,0.07222837,0.7475867,0.15993442,0.0002430768
27,"Lai uses synthesizers, acoustic guitars, and a truckload of strings to weave what is supposed to be the ""perfect"" setting for two young lovers to do what young lovers do, but has it all coming out of the wash sounding like a commercial for those laundry detergents that are airy fresh, or a silent movie score where the music is supposed to tell you that this is a pensive moment.",0.0020476168,0.06637833,0.22604524,0.70394015,0.001572095,1.65284e-05
28,"""His composition ""Aujourd'hui C'est Toi"" (Today It's You) is probably best known in the UK as the theme music for the long-running BBC current affairs documentary series Panorama.",0.0013336388,0.00033527645,2.5319798e-07,0.9983119,1.9820122e-08,1.8914128e-05
29,"In a career spanning forty years, Lai also wrote music for television programs and alone or in collaboration with others has composed music for more than one hundred films and personally wrote more than six hundred songs.",0.47210634,1.2089035e-08,0.001397044,0.52649665,3.6432775e-09,1.02421654e-10
30,"He wrote the music for the Perry Como hit ""I Think of You"", with lyrics by Rod McKuen.",5.712737e-08,3.3338052e-12,3.3921687e-08,0.9999999,5.7032595e-10,3.4550476e-10
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
33,In 1968 Lai married Dagmar Puetz.,9.592496e-07,0.16026174,8.1689745e-05,6.515371e-09,0.835522,0.004133568
