,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taylor Benjamin York (born December 17, 1989) is an American musician, songwriter, and record producer.",0.13424362,0.0021334868,0.056149513,0.21123947,0.5962339,5.5206034e-10
1,He is the rhythm and lead guitarist of American rock band Paramore.,0.999193,2.4389482e-07,0.00010974583,0.0006958876,5.168592e-08,1.1584773e-06
2,"His brother, Justin York, was a touring member of Relient K and is currently a touring guitarist for Paramore.",0.04718284,0.12551326,0.56914103,0.2581623,5.689373e-07,2.0596422e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"York was born the youngest of three boys on December 17, 1989, and raised in Nashville, Tennessee.",6.531046e-09,2.5698141e-09,4.262984e-09,4.872598e-12,1.0,1.3621458e-11
6,"His father is Peter York, Chairman and CEO of Capitol Christian Music Group.",0.0002982392,1.491343e-08,0.014538791,8.898362e-06,0.985154,4.9924328e-08
7,Peter is also a guitarist and taught the instrument to both Taylor and his brother Justin.,1.3453868e-07,5.8624915e-13,0.9999999,1.3730332e-11,8.7125915e-09,8.091279e-13
8,"Taylor is the youngest of three brothers, and his eldest brother, Chris York, is the Senior Director of A&R at Capitol Records.",0.12783712,2.5546508e-06,0.21235605,8.7152686e-05,0.65971714,1.6767563e-09
9,York had been in a band with the Farro brothers (Josh and Zac) months before the two met Hayley Williams.,0.009334918,0.9298614,0.060497515,5.641774e-06,0.0003005301,1.9513577e-08
10,"Zac Farro introduced York to Williams at a high school football game, and they hit it off right away.",9.5337196e-11,0.99999595,2.7822225e-06,1.4006594e-10,1.3366231e-06,1.53329e-11
11,"York has taken part in writing songs such as ""Conspiracy"" from their debut album, All We Know Is Falling, and bonus track ""O Star"", which was the first song York wrote with Williams alone just after they met, when they were 12 and 13 years old.",0.48330918,4.176985e-05,0.514647,0.002001475,5.6010293e-07,3.7463102e-13
12,"York has ""officially"" played with Paramore since 2007.",0.91167927,5.0402343e-10,1.438766e-08,0.08832073,6.786077e-14,1.9101628e-13
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
15,"York has stated that his favorite artists include mewithoutYou, Radiohead, Kent, Yann Tiersen, At the Drive-In, Failure, Björk, Kadawatha, and Paper Route.",0.87211007,0.0011904086,0.10028398,0.026206734,0.00020890246,5.0882204e-14
16,"More recently in interviews, he has cited Afrobeat music as a big influence in his writing for After Laughter.",2.5383192e-08,0.99994576,5.3928772e-05,3.976367e-07,3.696926e-08,2.7798113e-09
17,"Talking Heads, Fleetwood Mac, Blondie, Paul Simon, The Strokes, Thomas Mapfumo, Tame Impala, and The Cure were also named influences and favorite artists of his.",0.101422526,0.40643713,0.08625914,0.40214062,0.0037405621,8.13019e-12
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Paramore ==,0.99919707,3.050274e-07,3.861516e-07,0.00080217776,2.958311e-09,4.8321066e-08
20,"York had done backup vocals when he was younger for the band, before All We Know Is Falling.",1.8768391e-06,1.9955806e-08,0.9960311,0.003964183,2.7996837e-06,4.6598726e-15
21,He joined Paramore after the departure of Hunter Lamb in 2007 as their rhythm guitarist.,0.768842,0.009058719,0.060959592,0.16113971,5.666708e-12,3.3555983e-10
22,"In the liner notes for the group's second album, Riot!, Hayley Williams, Josh Farro, and Zac Farro included him on their list of ""thank yous"".",0.14554638,0.8465679,9.067219e-05,0.002410685,6.56616e-12,0.0053844494
23,"He also helped write ""That's What You Get"" and bonus track ""Stop This Song"", which his brother Justin York helped write.",2.693095e-05,9.1361976e-08,0.001777103,0.99819595,8.548412e-10,1.2853372e-11
24,"After the release of Riot!, Paramore released a live album, The Final Riot!.",0.9790171,0.00028731336,4.6275174e-05,0.020649115,1.8575115e-11,1.6718157e-07
25,"York was credited as a member of the band in the liner notes of the latter and was later officially acknowledged by Paramore as an official member on June 15, 2009.",0.9797324,1.2792352e-05,1.4776201e-06,0.020253247,8.308497e-11,9.236573e-11
