,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marian Petrescu (born 1970, Bucharest, Romania) is a Romanian jazz pianist.",4.331419e-07,8.398679e-12,2.0204763e-11,6.5625745e-06,0.9999926,3.0695912e-07
1,"Playing since the age of 4, he has been on the jazz scene since the age of 15 after appearing at Pori Jazz.",0.97276074,1.7786768e-06,8.2896795e-06,0.027151989,7.655957e-05,7.8975285e-07
2,"He is known for his work with the renowned jazz guitarist Andreas Öberg, and many others.",0.0034669298,0.030626392,0.16839121,0.00034465865,0.7960821,0.0010886879
3,Petrescu moved to Sweden in the 1980s where he attended the conservatory in Stockholm.,0.005271605,8.8647937e-07,0.64234895,0.0009386598,0.35139686,4.3049575e-05
4,"He now resides in Finland where he studied at the Sibelius Academy, Helsinki.",1.6451091e-07,8.853221e-11,0.9999093,2.5137421e-08,9.064675e-05,2.4788568e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
8,Pianist (Kompass Records),0.0008650228,6.895036e-12,1.306974e-07,0.9975604,0.0015745149,2.9551896e-09
9,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
10,Body and Soul (Hot Club Records),3.205076e-07,3.9806327e-08,7.714426e-05,0.99986637,4.7964502e-05,8.17383e-06
11,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
12,Resonance Big Band Pays Tribute to Oscar Peterson (Resonance Records),0.009524643,3.2762372e-07,0.002766095,0.65605885,0.3316017,4.838346e-05
13,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
14,Marian Petrescu Quartet with Andreas Öberg – Thrivin' – Live at Jazz Standard (Resonance Records),0.00012096077,2.4653061e-06,8.048405e-06,0.8377966,0.16207172,1.9545347e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
